0,96,132
1,96,111
2,96,116
3,90,85
4,96,104
5,96,93
6,96,67
7,47,60
8,96,49
9,96,40
10,96,2
11,96,136
12,96,140
13,96,143
14,96,143
15,96,147
16,96,152
17,96,158
18,98,164
19,96,114
20,88,113
21,20,32
22,67,65
23,60,66
24,53,66
25,44,62
26,73,64
27,55,48
28,63,49
29,47,50
30,43,52
31,38,67
32,71,173
33,44,58
34,19,63
35,30,62
36,60,99
37,86,130
38,88,140
39,77,131
40,72,134
41,80,139
42,75,138
43,64,145
44,89,111
45,88,104
46,33,47
47,75,81
48,71,105
49,71,101
50,41,97
51,89,94
52,48,41
53,39,42
54,26,20
55,80,48
56,70,51
57,58,137
58,27,129
59,77,110
60,83,112
61,65,137
62,67,137
63,35,38
64,71,108
65,62,42
66,60,36
67,54,6
68,31,30
69,58,21
70,29,43
71,25,39
72,87,135
73,79,135
74,73,136
75,78,111
76,66,137
77,70,141
78,68,138
79,81,109
80,76,140
81,82,141
82,88,142
83,87,163
84,87,157
85,87,151
86,88,146
87,89,142
88,77,140
89,75,142
90,74,144
91,72,147
92,65,126
93,20,92
94,96,115
95,73,139
96,71,140
97,86,115
98,74,112
99,84,114
100,68,84
101,57,89
102,70,103
103,36,11
104,41,23
105,45,35
106,70,152
107,78,39
108,76,20
109,73,3
110,48,65
111,31,72
112,76,63
113,37,54
114,80,76
115,76,104
116,24,77
117,36,77
118,45,80
119,58,79
120,68,76
121,75,73
122,89,68
123,25,92
124,31,53
125,92,114
126,75,88
127,18,60
128,80,70
129,70,103
130,41,58
131,76,99
132,22,110
133,76,60
134,82,96
135,41,150
136,42,158
137,20,93
138,33,139
139,22,49
140,69,181
141,93,115
142,69,93
143,25,62
144,54,62
145,60,62
146,68,142
147,27,107
148,82,193
149,61,179
150,52,170
151,96,20
152,98,195
153,66,61
154,71,60
155,75,60
156,27,51
157,69,56
158,63,54
159,57,54
160,51,55
161,47,56
162,18,44
163,50,61
164,96,122
165,72,123
166,77,109
167,85,122
168,96,57
169,50,162
170,59,171
171,82,188
172,34,145
173,74,58
174,84,80
175,98,190
176,70,187
177,22,109
178,82,141
179,81,144
180,79,148
181,79,153
182,77,158
183,71,138
184,69,136
185,68,135
186,60,131
187,35,112
188,85,72
189,81,56
190,77,56
191,73,139
192,35,129
193,87,57
194,74,165
195,96,84
196,89,77
197,96,76
198,79,91
199,98,182
200,98,172
201,86,171
202,57,147
203,64,109
204,65,157
205,50,107
206,59,116
207,44,118
208,83,180
209,74,95
210,52,153
211,61,163
212,51,138
213,29,119
214,43,138
215,26,124
216,54,125
217,80,84
218,78,108
219,74,108
220,82,104
221,75,51
222,63,47
223,52,46
224,44,47
225,39,50
226,37,60
227,18,78
228,42,70
229,50,73
230,59,72
231,68,70
232,74,68
233,79,66
234,19,76
235,74,109
236,84,88
237,84,109
238,88,113
239,84,110
240,76,111
241,89,114
242,90,114
243,78,61
244,82,63
245,84,65
246,46,57
247,41,55
248,102,85
249,150,59
250,104,113
251,174,30
252,128,65
253,135,66
254,143,66
255,153,61
256,122,63
257,141,47
258,132,47
259,149,47
260,154,50
261,157,65
262,126,173
263,153,56
264,177,61
265,165,59
266,134,98
267,106,130
268,105,140
269,116,132
270,122,134
271,113,139
272,119,139
273,132,144
274,102,111
275,103,104
276,163,44
277,119,80
278,121,105
279,121,101
280,155,96
281,103,94
282,147,40
283,157,41
284,168,18
285,113,48
286,124,50
287,138,136
288,172,127
289,116,109
290,109,112
291,130,137
292,128,138
293,161,36
294,122,107
295,133,42
296,135,36
297,139,4
298,163,28
299,135,20
300,166,40
301,170,37
302,106,135
303,114,136
304,121,137
305,114,111
306,129,138
307,125,141
308,127,138
309,111,109
310,118,140
311,112,141
312,105,142
313,108,163
314,106,157
315,106,151
316,105,146
317,104,142
318,118,140
319,119,142
320,121,145
321,122,147
322,129,126
323,178,90
324,122,140
325,124,140
326,107,115
327,119,111
328,108,114
329,126,84
330,138,88
331,123,103
332,157,10
333,152,22
334,150,34
335,126,152
336,116,39
337,117,20
338,120,2
339,149,64
340,165,70
341,118,62
342,160,52
343,113,76
344,116,104
345,172,76
346,160,76
347,150,80
348,136,78
349,126,75
350,119,72
351,103,68
352,171,91
353,165,50
354,100,114
355,118,88
356,179,58
357,113,69
358,123,103
359,156,56
360,116,98
361,176,108
362,118,59
363,110,95
364,157,150
365,157,157
366,177,91
367,165,138
368,174,47
369,128,181
370,99,115
371,125,93
372,170,59
373,142,62
374,136,62
375,127,142
376,170,106
377,115,193
378,137,178
379,147,169
380,129,61
381,123,60
382,120,59
383,169,48
384,126,54
385,132,52
386,140,52
387,146,53
388,150,54
389,178,42
390,147,61
391,122,122
392,115,109
393,108,122
394,148,161
395,139,171
396,115,188
397,165,144
398,121,57
399,108,80
400,127,187
401,176,108
402,112,141
403,113,144
404,114,148
405,115,153
406,118,158
407,124,138
408,126,137
409,127,136
410,135,130
411,161,111
412,108,72
413,113,56
414,118,56
415,123,139
416,162,128
417,106,57
418,122,165
419,103,77
420,114,91
421,110,171
422,139,147
423,129,108
424,132,157
425,145,107
426,136,115
427,152,118
428,113,180
429,119,94
430,145,153
431,136,163
432,145,137
433,169,118
434,154,138
435,172,123
436,142,124
437,113,84
438,114,107
439,119,108
440,110,104
441,119,50
442,132,46
443,144,44
444,152,45
445,158,47
446,160,57
447,178,76
448,154,69
449,146,72
450,136,71
451,127,69
452,120,67
453,115,65
454,178,74
455,119,109
456,108,87
457,108,109
458,104,112
459,108,110
460,117,111
461,102,113
462,102,114
463,116,60
464,111,62
465,109,65
466,152,55
467,156,52
468,58,57
469,65,56
470,58,51
471,52,57
472,59,63
473,138,55
