0,99,133
1,96,106
2,96,110
3,91,82
4,96,99
5,96,90
6,97,67
7,50,60
8,98,50
9,98,41
10,99,13
11,99,135
12,98,137
13,98,139
14,98,138
15,98,141
16,98,144
17,97,147
18,95,150
19,96,109
20,88,108
21,31,38
22,68,65
23,62,66
24,56,66
25,48,63
26,73,64
27,60,49
28,66,50
29,53,49
30,49,52
31,43,67
32,69,156
33,48,59
34,27,64
35,36,63
36,62,94
37,88,131
38,89,136
39,78,131
40,72,131
41,81,135
42,74,134
43,62,132
44,90,105
45,89,98
46,41,47
47,77,79
48,73,100
49,73,96
50,43,91
51,90,90
52,57,41
53,48,43
54,36,28
55,84,48
56,72,52
57,57,125
58,31,123
59,78,104
60,83,106
61,63,133
62,65,133
63,45,39
64,72,102
65,69,42
66,68,37
67,61,15
68,40,34
69,64,26
70,38,44
71,34,42
72,88,134
73,80,133
74,73,133
75,79,105
76,64,133
77,68,135
78,66,133
79,81,104
80,75,135
81,82,136
82,89,138
83,85,149
84,87,146
85,88,143
86,88,140
87,89,137
88,76,135
89,74,136
90,72,138
91,71,139
92,64,116
93,26,91
94,96,110
95,71,135
96,69,135
97,86,109
98,74,105
99,84,108
100,70,82
101,59,85
102,71,98
103,46,20
104,50,29
105,55,36
106,68,139
107,83,40
108,80,26
109,78,13
110,51,65
111,36,71
112,76,63
113,43,55
114,82,76
115,77,99
116,30,76
117,41,75
118,49,78
119,61,77
120,69,74
121,76,72
122,91,68
123,30,88
124,38,54
125,92,108
126,76,86
127,26,63
128,81,69
129,71,98
130,45,59
131,77,94
132,27,106
133,76,61
134,83,91
135,42,139
136,43,146
137,25,90
138,34,130
139,31,52
140,68,162
141,93,109
142,70,89
143,31,64
144,57,62
145,62,62
146,66,136
147,29,101
148,79,172
149,60,162
150,52,155
151,98,27
152,94,174
153,67,62
154,71,61
155,74,61
156,34,53
157,70,57
158,66,55
159,60,54
160,55,55
161,51,56
162,28,49
163,53,61
164,96,114
165,71,114
166,78,104
167,85,113
168,97,58
169,50,148
170,59,155
171,80,168
172,36,136
173,74,59
174,86,78
175,94,170
176,68,168
177,26,104
178,82,136
179,80,138
180,79,140
181,78,143
182,75,145
183,70,134
184,68,133
185,66,132
186,59,120
187,37,104
188,86,72
189,82,57
190,77,57
191,71,134
192,36,120
193,88,57
194,72,150
195,96,82
196,90,76
197,97,75
198,80,88
199,94,163
200,95,156
201,83,155
202,57,135
203,65,102
204,64,143
205,51,100
206,59,108
207,45,110
208,81,161
209,76,91
210,52,140
211,60,148
212,52,126
213,31,112
214,44,127
215,29,117
216,54,115
217,81,82
218,79,103
219,75,103
220,83,99
221,77,51
222,67,47
223,59,46
224,51,47
225,46,50
226,41,61
227,25,77
228,46,69
229,53,71
230,61,71
231,69,69
232,75,68
233,79,66
234,26,77
235,75,104
236,85,85
237,84,104
238,88,107
239,84,105
240,76,105
241,89,108
242,90,109
243,78,61
244,82,63
245,85,64
246,49,58
247,46,55
248,102,83
249,148,62
250,104,108
251,171,43
252,128,65
253,135,66
254,141,67
255,151,64
256,123,64
257,138,51
258,131,51
259,145,52
260,150,54
261,156,69
262,121,158
263,151,60
264,174,69
265,163,65
266,133,96
267,109,132
268,107,137
269,117,133
270,122,134
271,114,137
272,118,136
273,131,134
274,102,106
275,103,99
276,158,50
277,118,80
278,120,101
279,121,97
280,153,94
281,102,90
282,142,44
283,152,46
284,164,32
285,112,48
286,124,53
287,137,127
288,167,128
289,115,105
290,109,107
291,127,136
292,125,137
293,155,42
294,121,103
295,129,44
296,130,39
297,138,17
298,159,38
299,133,28
300,162,48
301,166,47
302,108,135
303,115,135
304,120,135
305,114,106
306,126,136
307,123,138
308,124,136
309,111,105
310,117,137
311,112,138
312,106,138
313,106,150
314,107,147
315,107,144
316,106,141
317,106,138
318,116,137
319,118,139
320,120,140
321,122,142
322,129,118
323,174,96
324,120,137
325,122,138
326,107,109
327,119,106
328,108,108
329,125,83
330,136,87
331,122,100
332,154,23
333,149,32
334,144,39
335,125,141
336,114,40
337,117,28
338,120,14
339,147,66
340,163,73
341,119,63
342,156,57
343,113,76
344,115,100
345,168,80
