0,97,131
1,97,112
2,98,118
3,91,84
4,97,104
5,97,93
6,97,65
7,47,60
8,97,44
9,97,33
10,97,-3
11,97,134
12,97,136
13,98,138
14,98,141
15,98,144
16,98,149
17,98,153
18,99,163
19,97,115
20,90,114
21,22,30
22,66,67
23,59,67
24,53,67
25,44,63
26,72,65
27,56,45
28,64,46
29,49,46
30,44,49
31,38,67
32,73,173
33,44,58
34,18,63
35,30,61
36,61,100
37,88,130
38,89,136
39,80,132
40,74,134
41,82,136
42,77,137
43,65,145
44,91,112
45,90,104
46,34,41
47,77,81
48,75,107
49,74,102
50,39,98
51,90,93
52,51,34
53,41,36
54,29,17
55,82,42
56,71,49
57,59,137
58,27,135
59,80,111
60,86,114
61,68,138
62,70,138
63,38,30
64,74,109
65,64,35
66,63,28
67,56,0
68,33,24
69,60,14
70,31,37
71,26,35
72,88,133
73,81,134
74,76,136
75,82,113
76,69,138
77,72,141
78,71,138
79,83,110
80,79,138
81,84,137
82,90,138
83,89,163
84,89,153
85,89,148
86,90,144
87,90,140
88,79,140
89,78,141
90,76,143
91,75,146
92,66,127
93,19,96
94,97,117
95,75,139
96,74,140
97,88,117
98,77,113
99,87,115
100,69,85
101,57,90
102,73,105
103,39,6
104,44,17
105,49,27
106,71,152
107,80,31
108,77,14
109,75,-3
110,47,66
111,30,72
112,76,63
113,37,52
114,82,77
115,79,105
116,23,78
117,35,78
118,43,82
119,57,81
120,67,78
121,75,75
122,91,67
123,24,94
124,32,51
125,94,115
126,77,89
127,17,61
128,81,71
129,72,105
130,41,58
131,79,99
132,22,115
133,76,60
134,84,96
135,42,154
136,44,163
137,18,96
138,32,144
139,22,48
140,72,181
141,94,116
142,70,94
143,25,62
144,54,62
145,60,63
146,71,142
147,25,110
148,86,192
149,65,181
150,55,173
151,97,14
152,101,194
153,65,62
154,71,61
155,74,61
156,27,48
157,70,56
158,64,54
159,58,54
160,52,55
161,48,56
162,19,44
163,50,61
164,98,123
165,74,124
166,80,111
167,87,123
168,97,54
169,53,165
170,62,173
171,85,187
172,35,151
173,74,58
174,86,80
175,100,189
176,74,187
177,20,113
178,84,140
179,83,142
180,82,146
181,81,150
182,79,159
183,73,138
184,72,137
185,70,136
186,61,131
187,34,115
188,86,71
189,82,55
190,77,55
191,75,138
192,34,133
193,88,55
194,76,166
195,97,83
196,91,76
197,97,75
198,81,92
199,100,181
200,100,172
201,87,171
202,59,149
203,66,110
204,67,158
205,49,109
206,59,117
207,44,120
208,85,180
209,77,96
210,54,155
211,64,165
212,53,139
213,27,123
214,44,141
215,25,129
216,54,126
217,82,85
218,81,109
