0,98,131
1,101,105
2,100,113
3,94,81
4,102,98
5,101,88
6,100,66
7,42,64
8,99,50
9,99,40
10,99,4
11,98,134
12,98,137
13,97,139
14,97,139
15,97,143
16,97,149
17,97,155
18,97,163
19,101,109
20,92,109
21,11,37
22,63,70
23,55,70
24,48,70
25,38,66
26,69,69
27,53,51
28,61,52
29,44,52
30,39,54
31,31,71
32,66,174
33,39,62
34,7,68
35,22,67
36,58,99
37,88,128
38,89,136
39,79,131
40,72,134
41,81,136
42,75,137
43,60,147
44,95,105
45,94,98
46,28,49
47,74,81
48,73,103
49,72,99
50,34,99
51,94,89
52,48,42
53,36,44
54,20,24
55,83,51
56,68,55
57,54,139
58,11,137
59,79,107
60,86,109
61,64,139
62,66,139
63,32,40
64,72,106
65,64,44
66,62,38
67,53,7
68,26,31
69,58,21
70,23,46
71,17,41
72,89,133
73,80,134
74,74,136
75,81,108
76,65,139
77,68,141
78,67,139
79,84,105
80,77,138
81,83,138
82,90,138
83,86,163
84,87,154
85,87,148
86,88,142
87,89,138
88,76,138
89,75,140
90,73,143
91,71,146
92,64,126
93,3,101
94,100,111
95,72,138
96,70,139
97,89,112
98,75,110
99,87,111
100,65,85
101,53,90
102,70,102
103,33,13
104,39,24
105,45,36
106,66,153
107,81,41
108,77,21
109,74,4
110,42,69
111,22,76
112,73,67
113,31,58
114,80,76
115,79,100
116,14,81
117,28,80
118,38,83
119,53,82
120,64,79
121,73,76
122,92,67
123,14,96
124,24,57
125,97,109
126,75,88
127,4,68
128,79,73
129,69,103
130,35,63
131,78,95
132,5,119
133,73,65
134,86,91
135,30,155
136,30,164
137,6,99
138,20,145
139,12,54
140,64,182
141,97,111
142,67,93
143,15,68
144,49,65
145,55,66
146,67,142
147,15,111
148,78,193
149,53,182
150,42,174
151,99,21
152,96,194
153,61,66
154,67,65
155,71,65
156,18,56
157,66,60
158,60,57
159,54,57
160,47,57
161,43,59
162,7,51
163,45,64
164,99,119
165,72,121
166,79,106
167,88,119
168,99,58
169,41,165
170,52,174
171,79,187
172,20,153
173,71,63
174,87,78
175,96,189
176,65,188
177,8,115
178,82,138
179,81,141
180,79,145
181,78,151
182,75,158
183,70,138
184,69,138
185,67,137
186,58,132
187,27,115
188,86,71
189,80,60
190,75,61
191,72,139
192,25,133
193,88,60
194,70,166
195,101,80
196,93,75
197,100,73
198,80,89
199,97,181
200,97,172
201,83,170
202,52,150
203,63,109
204,60,159
205,45,108
206,56,116
207,38,120
208,80,180
209,75,93
210,44,156
211,55,166
212,46,140
213,17,124
214,35,142
215,12,131
216,49,126
217,81,83
218,82,103
219,76,105
220,86,99
221,75,55
222,62,50
223,51,48
224,41,49
225,34,52
226,29,64
227,5,83
228,36,74
229,44,76
230,54,76
231,64,74
232,71,73
233,77,71
234,3,85
235,75,107
236,87,85
237,88,104
238,92,108
239,88,105
240,78,109
241,94,108
242,94,110
243,76,65
244,81,67
245,84,68
246,41,61
247,35,58
248,107,82
249,151,65
250,107,109
251,170,41
252,130,70
253,137,71
254,144,71
255,153,67
256,124,68
257,143,51
258,134,52
259,151,53
260,155,55
261,157,72
262,125,174
263,154,63
264,174,71
265,164,67
266,135,100
267,107,129
268,106,136
269,116,131
270,121,134
271,112,136
272,118,137
273,131,148
274,108,105
275,109,98
276,164,49
277,120,82
278,124,103
279,125,100
280,156,100
281,108,89
282,150,43
283,159,45
284,166,27
285,117,50
286,127,55
287,137,140
288,164,139
289,118,107
290,112,110
291,129,139
292,127,139
293,162,40
294,124,107
295,136,44
296,138,38
297,141,10
298,163,34
299,137,23
300,167,46
301,168,44
302,106,133
303,114,134
304,120,136
305,116,109
306,128,139
307,124,141
308,126,139
309,115,105
310,116,138
311,111,138
312,105,138
313,108,163
314,107,154
315,107,148
316,106,143
317,105,138
318,116,138
319,118,140
320,120,143
321,122,146
322,130,126
323,171,104
324,121,139
325,122,140
326,109,113
327,121,111
328,111,111
329,128,86
330,139,91
331,125,103
332,157,17
333,153,26
334,152,37
335,125,153
336,120,41
337,119,22
338,122,6
339,150,70
340,163,77
341,121,67
342,160,58
343,115,77
344,120,101
345,171,84
346,159,82
347,150,85
348,137,83
349,127,80
350,120,77
351,107,67
352,170,99
353,165,57
354,105,109
355,120,89
356,172,72
357,115,73
358,125,103
359,156,63
360,120,96
361,168,121
362,121,64
363,114,92
364,153,155
365,150,164
366,173,102
367,161,146
368,171,57
369,126,182
370,103,111
371,127,94
372,169,67
373,144,67
374,138,67
375,126,142
376,168,113
377,112,193
378,133,181
379,141,174
380,132,66
381,126,65
382,123,65
383,168,55
384,128,60
385,134,58
386,141,58
387,147,59
388,151,60
389,172,54
390,148,66
