0,97,131
1,91,113
2,94,119
3,86,85
4,91,104
5,91,93
6,94,66
7,46,59
8,95,45
9,95,34
10,95,-5
11,97,133
12,97,135
13,98,136
14,98,151
15,98,154
16,98,157
17,98,161
18,100,169
19,92,117
20,85,116
21,27,29
22,68,67
23,60,67
24,53,67
25,44,62
26,74,65
27,55,44
28,64,46
29,47,45
30,42,48
31,39,66
32,73,179
33,44,57
34,24,64
35,33,59
36,58,100
37,85,129
38,87,133
39,76,129
40,70,129
41,79,132
42,73,131
43,63,145
44,85,112
45,84,104
46,33,39
47,74,82
48,70,107
49,70,102
50,37,97
51,85,94
52,46,34
53,37,35
54,31,16
55,79,45
56,72,49
57,56,136
58,35,136
59,75,112
60,81,115
61,63,130
62,65,131
63,35,29
64,70,109
65,59,37
66,58,30
67,55,0
68,33,24
69,58,14
70,30,35
71,29,34
72,86,132
73,77,131
74,72,130
75,77,113
76,64,131
77,68,138
78,66,132
79,78,111
80,75,132
81,81,133
82,88,134
83,88,168
84,86,160
85,87,156
86,88,152
87,89,149
88,76,142
89,74,143
90,72,145
91,71,147
92,62,126
93,28,97
94,93,118
95,72,138
96,70,138
97,84,117
98,72,113
99,82,116
100,67,85
101,54,89
102,69,105
103,40,6
104,43,16
105,44,27
106,69,155
107,76,34
108,75,14
109,73,-4
110,47,65
111,32,71
112,78,64
113,37,50
114,79,77
115,73,105
116,25,78
117,35,77
118,43,81
119,57,81
120,67,78
121,75,75
122,87,68
123,24,94
124,33,48
125,88,116
126,74,90
127,26,62
128,80,72
129,68,104
130,41,57
131,74,99
132,30,116
133,79,61
134,79,96
135,45,156
136,48,165
137,23,96
138,36,145
139,26,48
140,73,187
141,90,118
142,67,94
143,30,59
144,53,63
145,60,63
146,66,139
147,25,110
148,87,199
149,67,185
150,59,177
151,95,14
152,102,202
153,67,63
154,73,62
155,77,61
156,30,46
157,72,55
158,65,52
159,57,51
160,51,52
161,47,54
162,25,44
163,49,61
164,95,124
165,70,123
166,75,111
167,84,123
168,95,55
169,55,167
170,64,177
171,86,194
172,41,153
173,76,58
174,82,80
175,101,197
176,76,193
177,25,114
178,82,146
179,80,148
180,78,151
181,77,155
182,77,163
183,69,131
184,67,130
185,66,129
186,57,130
187,32,114
188,83,72
189,82,56
190,79,56
191,71,132
192,34,133
193,86,57
194,75,170
195,92,84
196,87,77
197,93,75
198,77,92
199,101,188
200,100,178
201,87,177
202,59,150
203,63,110
204,66,161
205,46,109
206,56,117
207,41,120
208,85,186
209,73,96
210,55,157
211,64,168
212,51,138
213,28,124
214,44,142
215,29,130
216,51,125
217,78,85
218,76,109
219,72,110
220,78,105
221,75,49
222,62,43
223,51,41
224,42,42
225,38,45
226,38,58
227,23,80
228,42,70
229,49,73
230,58,73
231,68,72
232,75,70
233,80,68
234,27,79
235,72,111
236,81,88
237,80,111
