0,106,116
1,114,102
2,108,108
3,103,77
4,114,94
5,112,84
6,104,59
7,45,58
8,101,33
9,100,22
10,97,-11
11,105,119
12,105,121
13,104,123
14,104,142
15,105,145
16,105,148
17,105,152
18,104,156
19,112,106
20,103,106
21,6,26
22,68,64
23,60,65
24,53,65
25,41,61
26,73,62
27,55,40
28,64,41
29,48,42
30,42,46
31,35,66
32,76,165
33,42,56
34,4,61
35,24,61
36,63,94
37,94,116
38,94,121
39,81,118
40,72,121
41,83,122
42,74,123
43,63,137
44,108,102
45,107,95
46,30,39
47,79,76
48,84,99
49,82,95
50,38,94
51,105,85
52,50,27
53,39,32
54,15,12
55,84,32
56,71,44
57,56,129
58,11,130
59,89,104
60,95,105
61,60,127
62,62,127
63,33,27
64,82,102
65,64,26
66,63,19
67,51,-6
68,25,19
69,58,7
70,24,36
71,15,31
72,94,119
73,82,120
74,73,122
75,90,105
76,61,127
77,66,134
78,62,127
79,96,103
80,75,124
81,84,123
82,93,123
83,93,156
84,93,152
85,94,148
86,94,145
87,94,142
88,76,138
89,75,139
90,73,140
91,72,142
92,68,118
93,0,92
94,110,107
95,69,134
96,68,134
97,98,108
98,82,105
99,97,107
100,70,80
101,58,84
102,79,98
103,30,1
104,38,11
105,46,21
106,71,145
107,81,20
108,78,6
109,73,-10
110,46,64
111,26,72
112,77,60
113,34,51
114,85,71
115,91,97
116,16,76
117,33,77
118,45,79
119,60,77
120,70,74
121,78,70
122,97,61
123,17,91
124,27,50
125,108,106
126,81,83
127,-3,59
128,84,65
129,77,97
130,38,57
131,89,92
132,3,111
133,76,57
134,97,88
135,37,149
136,35,157
137,5,93
138,24,139
139,9,45
140,75,172
141,107,107
142,73,88
143,17,63
144,54,60
145,60,60
146,65,135
147,17,106
148,88,181
149,62,172
150,50,166
151,99,6
152,102,180
153,66,60
154,71,58
155,75,58
156,19,48
157,69,52
158,63,50
159,57,50
160,51,52
161,47,54
162,0,41
163,49,59
164,107,112
165,78,115
166,90,103
167,96,113
168,102,46
169,50,157
170,62,165
171,89,176
172,22,145
173,74,55
174,94,74
175,104,176
176,75,177
177,8,110
178,85,141
179,84,142
180,83,145
181,82,148
182,81,152
183,66,125
184,65,124
185,64,123
186,61,123
187,30,110
188,91,66
189,83,49
190,77,51
191,67,125
192,28,128
193,91,48
194,77,158
195,109,76
196,100,70
197,107,68
198,88,85
199,104,170
200,104,162
201,91,162
202,58,141
203,69,103
204,67,150
205,50,103
206,61,111
207,42,115
208,90,170
209,82,89
210,53,149
211,64,157
212,51,132
213,19,119
214,41,135
215,13,125
216,54,119
217,87,78
218,94,101
219,86,102
220,99,96
221,76,41
222,64,36
223,53,35
224,44,38
225,37,43
226,32,59
227,4,77
228,40,69
229,49,71
230,60,70
231,69,68
232,76,65
233,81,63
234,-2,75
235,85,103
236,96,80
237,101,102
238,103,105
239,99,103
240,86,105
241,106,106
242,105,107
243,79,57
244,84,58
245,88,59
246,44,55
247,38,51
248,114,76
249,141,51
250,116,104
251,149,19
252,125,59
253,132,59
254,137,58
255,143,52
256,120,58
257,133,34
258,126,36
259,140,35
260,144,38
261,147,56
262,123,158
263,142,48
264,152,50
265,149,48
266,135,88
267,115,115
268,113,120
269,122,115
270,126,117
271,119,120
272,123,120
273,129,130
274,119,101
275,119,94
276,150,27
277,121,72
278,128,95
279,127,91
280,151,84
281,117,84
282,140,18
283,146,21
284,147,6
285,115,27
286,119,40
287,134,121
288,141,115
289,123,100
290,119,103
291,130,121
292,128,122
293,147,15
294,127,97
295,130,19
296,130,12
297,131,-9
298,148,11
299,131,3
300,150,22
301,150,22
302,114,118
303,121,118
304,125,118
305,122,101
306,129,121
307,127,129
308,127,122
309,123,100
310,121,121
311,117,121
312,112,122
313,113,153
314,114,149
315,114,146
316,113,143
