0,101,132
1,100,107
2,98,115
3,94,81
4,101,99
5,101,89
6,100,64
7,45,60
8,101,46
9,101,36
10,102,-4
11,101,133
12,101,135
13,100,136
14,100,150
15,100,152
16,100,154
17,99,157
18,95,167
19,100,112
20,92,111
21,17,28
22,66,68
23,59,68
24,52,68
25,41,62
26,71,66
27,56,44
28,64,46
29,48,45
30,43,48
31,35,67
32,65,178
33,42,57
34,11,63
35,25,61
36,59,99
37,90,131
38,90,135
39,79,132
40,71,134
41,81,135
42,73,136
43,57,146
44,94,107
45,93,99
46,33,43
47,76,80
48,75,104
49,74,99
50,34,97
51,94,90
52,54,37
53,42,39
54,27,15
55,85,47
56,71,50
57,51,137
58,11,140
59,80,108
60,86,111
61,61,138
62,63,138
63,38,34
64,74,107
65,68,40
66,67,34
67,60,-2
68,33,24
69,65,13
70,28,40
71,23,34
72,90,133
73,80,134
74,72,135
75,82,110
76,62,138
77,66,143
78,64,138
79,85,107
80,74,136
81,82,135
82,90,136
83,84,166
84,88,156
85,89,153
86,89,151
87,90,149
88,75,145
89,73,146
90,72,147
91,70,148
92,62,125
93,4,99
94,99,113
95,69,143
96,68,143
97,88,114
98,75,111
99,87,112
100,67,84
101,54,88
102,72,102
103,41,4
104,47,16
105,52,32
106,64,154
107,84,38
108,82,13
109,79,-4
110,45,66
111,26,72
112,75,65
113,35,52
114,82,75
115,80,101
116,17,78
117,33,78
118,44,81
119,58,80
120,68,77
121,75,75
122,93,66
123,16,94
124,29,51
125,96,111
126,76,88
127,7,62
128,81,71
129,71,103
130,38,57
131,80,96
132,6,119
133,75,63
134,87,92
135,30,159
136,29,170
137,7,97
138,19,148
139,17,48
140,63,187
141,96,113
142,69,93
143,18,62
144,53,64
145,59,64
146,65,143
147,15,111
148,78,199
149,53,188
150,42,180
151,102,14
152,94,201
153,65,64
154,70,63
155,73,63
156,22,49
157,69,55
158,63,51
159,57,50
160,50,51
161,46,53
162,11,43
163,48,62
164,98,120
165,71,121
166,80,107
167,87,120
168,100,55
169,41,170
170,52,179
171,78,193
172,19,157
173,73,60
174,88,78
175,94,195
176,65,194
177,7,116
178,82,147
179,80,148
180,79,150
181,78,153
182,73,161
183,67,137
184,66,136
185,65,136
186,55,130
187,26,115
188,88,70
189,82,58
190,76,57
191,68,137
192,24,135
193,90,58
194,68,170
195,101,81
196,94,74
197,100,73
198,82,90
199,94,187
200,95,176
201,81,175
202,51,151
203,64,109
204,59,161
205,45,107
206,55,116
207,37,120
208,79,185
209,76,94
210,44,159
211,54,169
212,45,140
213,16,125
214,34,143
215,11,133
216,48,125
217,82,83
218,82,105
219,77,106
220,86,100
221,77,50
222,66,44
223,56,42
224,46,43
225,39,47
226,33,59
227,8,80
228,40,70
229,48,73
230,58,74
231,67,72
232,73,70
233,78,68
234,5,80
235,77,108
236,88,85
237,88,106
238,92,110
239,88,107
240,78,110
241,93,111
242,94,112
243,77,63
244,82,65
245,86,66
246,44,55
247,39,52
248,107,82
249,148,62
250,106,112
251,175,34
252,130,68
253,136,69
254,143,69
255,151,65
256,125,67
257,140,48
258,132,49
259,147,49
260,151,52
261,157,70
262,123,179
263,151,60
264,179,68
265,166,66
266,137,101
267,111,131
268,110,135
269,120,133
270,126,135
271,117,136
272,122,137
273,131,148
274,106,107
275,107,100
276,161,47
277,121,81
278,122,105
279,123,101
280,159,100
281,107,90
282,144,39
283,154,42
284,169,20
285,115,47
286,126,52
287,138,139
288,171,143
289,116,110
290,111,112
291,131,141
292,129,140
293,158,38
294,122,108
295,131,40
296,133,35
297,143,1
298,165,28
299,138,16
300,165,45
301,172,39
302,111,133
303,119,135
304,124,136
305,115,111
306,130,141
307,127,145
308,128,140
309,113,108
310,120,137
311,115,136
312,109,136
313,106,167
314,109,156
315,109,153
316,109,151
317,108,149
318,120,146
319,121,147
320,123,148
321,124,150
322,130,127
323,178,103
324,123,144
325,125,144
326,108,114
327,120,112
328,109,113
329,129,86
330,141,91
331,124,104
332,159,9
333,154,20
334,146,34
335,125,156
336,117,37
337,121,15
338,125,-3
339,148,67
340,165,76
341,122,66
342,158,56
343,116,76
344,118,102
345,175,82
346,160,81
347,151,83
348,138,82
349,128,79
350,122,76
351,107,66
352,175,98
353,164,56
354,103,112
355,121,89
356,180,67
357,116,72
358,125,104
359,154,61
360,119,97
361,176,123
362,122,64
363,113,93
364,156,161
365,154,171
366,180,102
367,166,151
368,176,53
369,124,188
370,102,113
371,127,95
372,173,67
373,142,64
374,137,64
375,128,145
376,174,115
377,109,200
378,132,189
379,143,181
380,132,64
381,127,64
382,124,64
383,169,55
384,128,57
385,133,55
386,138,54
387,144,55
388,147,57
389,179,49
390,145,63
391,123,123
392,117,108
393,109,121
394,145,171
395,135,180
396,110,194
397,163,160
398,124,61
399,112,79
400,122,195
401,178,120
402,114,148
403,116,149
404,117,151
405,118,154
406,117,162
407,126,138
408,128,138
409,129,138
410,136,132
411,165,118
412,112,71
413,116,58
414,121,59
415,125,138
416,164,138
417,110,58
418,120,170
419,107,74
420,117,91
421,108,176
422,137,153
423,131,111
424,129,163
425,149,110
426,138,118
427,154,123
428,110,186
429,121,95
430,143,161
431,133,171
432,144,142
433,172,129
434,154,146
435,174,136
436,143,128
437,116,84
438,116,106
439,120,108
440,113,101
441,121,51
442,132,46
443,141,45
444,149,46
445,155,50
446,159,63
447,181,85
448,153,73
449,146,75
450,137,75
451,129,73
452,123,71
453,119,69
454,179,85
455,119,109
456,112,85
457,111,107
458,107,110
459,111,108
460,118,111
461,106,111
462,104,113
463,119,64
464,115,65
465,112,67
466,149,59
467,154,56
468,56,58
469,64,58
470,56,50
471,48,58
472,56,66
473,135,59
474,142,59
475,135,52
476,128,59
477,135,66
