0,100,132
1,104,113
2,101,119
3,97,86
4,104,105
5,104,94
6,102,69
7,47,61
8,102,48
9,102,38
10,103,1
11,99,134
12,99,136
13,99,137
14,98,151
15,98,153
16,98,156
17,97,160
18,97,169
19,103,117
20,94,116
21,15,30
22,66,66
23,60,66
24,53,66
25,43,63
26,72,66
27,58,47
28,66,48
29,50,48
30,45,51
31,35,67
32,65,177
33,44,59
34,10,63
35,26,61
36,58,100
37,87,130
38,87,135
39,75,131
40,66,132
41,77,135
42,69,135
43,54,145
44,97,113
45,97,105
46,36,44
47,76,83
48,75,107
49,74,102
50,33,97
51,97,95
52,55,37
53,44,39
54,25,17
55,87,44
56,72,52
57,47,135
58,7,137
59,80,112
60,87,115
61,55,135
62,57,136
63,41,34
64,73,109
65,69,38
66,69,31
67,60,2
68,32,25
69,64,17
70,31,40
71,23,36
72,87,133
73,76,133
74,68,134
75,82,113
76,56,135
77,61,141
78,58,136
79,86,111
80,70,135
81,78,136
82,87,137
83,84,168
84,85,158
85,86,155
86,86,152
87,87,150
88,70,145
89,69,145
90,67,146
91,66,148
92,59,126
93,2,97
94,102,118
95,65,141
96,63,141
97,89,118
98,74,113
99,88,116
100,68,86
101,54,90
102,72,105
103,40,7
104,46,19
105,54,31
106,61,154
107,86,34
108,83,18
109,80,0
110,47,65
111,26,72
112,76,65
113,36,54
114,83,79
115,82,106
116,16,78
117,32,77
118,42,80
119,57,80
120,67,78
121,75,76
122,95,70
123,15,93
124,30,52
125,99,116
126,76,91
127,4,62
128,81,73
129,70,105
130,40,59
131,81,100
132,3,117
133,75,62
134,89,97
135,28,157
136,27,167
137,5,96
138,16,146
139,16,48
140,64,186
141,99,118
142,68,95
143,18,62
144,55,61
145,61,62
146,60,142
147,13,109
148,79,197
149,53,185
150,41,178
151,103,19
152,95,199
153,66,62
154,70,62
155,73,62
156,24,49
157,70,57
158,64,55
159,59,54
160,53,55
161,49,57
162,9,44
163,51,61
164,100,124
165,69,123
166,81,111
167,87,123
168,102,59
169,40,168
170,52,177
171,79,192
172,16,154
173,73,61
174,89,82
175,95,194
176,65,192
177,5,114
178,78,148
179,77,149
180,75,151
181,75,154
182,71,162
183,62,135
184,61,134
185,60,134
186,51,129
187,24,114
188,89,74
189,83,57
190,77,58
191,63,135
192,20,133
193,91,58
194,68,169
195,103,86
196,96,79
197,103,78
198,83,93
199,96,186
200,96,177
201,82,175
202,49,149
203,62,110
204,57,160
205,44,108
206,53,117
207,35,119
208,80,184
209,76,96
210,43,157
211,54,168
212,42,138
213,13,123
214,32,141
215,8,131
216,45,124
217,83,86
218,84,110
219,77,110
220,89,105
221,78,50
222,67,45
223,57,43
224,48,45
225,41,48
226,34,60
227,7,80
228,40,70
229,48,73
230,58,73
231,67,72
232,74,71
233,79,69
234,3,79
235,76,111
236,90,89
237,91,111
238,94,115
239,90,112
240,78,113
241,96,116
242,96,117
243,78,63
244,83,65
245,86,67
246,46,58
247,41,55
248,109,87
249,147,62
250,109,116
251,169,38
252,128,68
253,135,68
254,141,69
255,149,65
256,122,67
257,140,50
258,132,50
259,147,51
260,151,54
261,155,70
262,123,178
263,149,61
264,171,70
265,159,64
266,137,103
267,111,131
268,110,136
269,121,132
270,127,134
271,118,136
272,124,136
273,133,147
274,110,113
275,111,105
276,159,47
277,121,85
278,125,109
279,125,104
280,158,101
281,110,95
282,147,40
283,155,42
284,164,25
285,117,45
286,124,53
287,139,137
288,161,141
289,119,113
290,114,116
291,134,137
292,132,137
293,157,37
294,125,111
295,135,40
296,136,33
297,142,7
298,161,32
299,138,21
300,161,43
301,166,43
302,110,133
303,119,134
304,126,135
305,118,114
306,133,137
307,129,143
308,131,137
309,117,112
310,122,137
311,116,137
312,108,137
313,108,168
314,108,159
315,108,155
316,108,152
317,107,150
318,121,145
319,122,146
320,124,147
321,125,149
322,133,128
323,167,103
324,125,142
325,127,142
326,111,118
327,123,115
