0,97,135
1,97,99
2,98,109
3,92,75
4,97,91
5,97,81
6,99,59
7,47,61
8,100,40
9,100,29
10,101,-8
11,97,137
12,97,139
13,97,141
14,97,141
15,96,144
16,96,147
17,96,150
18,99,156
19,97,104
20,91,105
21,24,33
22,68,68
23,60,69
24,54,68
25,44,64
26,74,66
27,57,45
28,65,46
29,50,46
30,45,49
31,39,69
32,71,172
33,45,59
34,20,67
35,31,63
36,62,97
37,89,133
38,89,139
39,81,135
40,76,136
41,84,139
42,79,139
43,66,145
44,91,99
45,90,92
46,35,42
47,77,78
48,75,99
49,74,96
50,40,98
51,91,82
52,52,34
53,42,36
54,31,17
55,84,43
56,72,50
57,60,139
58,24,145
59,81,104
60,86,106
61,70,139
62,72,139
63,38,31
64,75,103
65,66,36
66,64,29
67,59,-2
68,35,24
69,63,11
70,31,39
71,28,36
72,89,136
73,82,137
74,77,138
75,82,105
76,71,139
77,74,141
78,73,139
79,83,101
80,80,140
81,85,140
82,90,141
83,89,156
84,88,149
85,88,146
86,89,143
87,90,141
88,80,140
89,79,141
90,77,142
91,75,144
92,67,125
93,18,105
94,97,106
95,77,139
96,75,140
97,88,109
98,77,108
99,87,107
100,69,82
101,57,88
102,73,99
103,42,5
104,46,15
105,50,27
106,72,150
107,81,32
108,80,10
109,78,-7
110,48,67
111,31,74
112,78,64
113,38,53
114,83,72
115,79,96
116,24,81
117,36,79
118,45,81
119,58,80
120,69,77
121,76,73
122,92,61
123,24,97
124,33,52
125,93,104
126,77,85
127,19,69
128,82,69
129,73,100
130,42,59
131,79,91
132,20,125
133,78,61
134,85,86
135,39,159
136,39,170
137,18,102
138,30,150
139,24,51
140,69,181
141,94,106
142,71,91
143,26,65
144,54,64
145,60,64
146,72,141
147,24,113
148,83,193
149,60,185
150,50,179
151,101,10
152,99,194
153,66,64
154,72,62
155,76,62
156,28,51
157,71,56
158,65,55
159,59,54
160,53,55
161,49,57
162,20,49
163,50,63
164,98,115
165,74,119
166,80,102
167,88,116
168,100,50
169,49,168
170,59,175
171,83,185
172,31,160
173,75,59
174,87,73
175,99,187
176,71,189
177,19,119
178,85,140
179,83,142
180,82,144
181,81,147
182,80,153
183,75,139
184,74,138
185,72,138
186,62,131
187,34,116
188,87,66
189,83,55
190,79,56
191,77,139
192,33,136
193,90,54
194,75,163
195,98,73
196,92,68
197,99,66
198,81,85
199,99,177
200,99,166
201,87,166
202,58,150
203,67,107
204,66,158
205,50,107
206,60,115
207,43,120
208,84,176
209,77,90
210,52,158
211,61,165
212,52,141
213,26,128
214,42,144
215,23,136
216,54,126
217,82,79
218,81,99
219,77,102
220,84,93
221,77,48
222,66,42
223,55,41
224,47,42
225,41,46
226,37,61
227,18,84
228,42,72
229,50,74
230,59,74
231,68,72
232,75,69
233,80,67
234,18,87
235,77,104
236,86,79
237,86,99
238,90,103
239,86,101
240,80,107
241,91,104
242,92,106
243,80,61
244,84,62
245,86,63
