0,92,139
1,112,120
2,106,124
3,105,91
4,114,112
5,113,101
6,110,70
7,49,56
8,110,47
9,112,37
10,115,-1
11,92,142
12,92,145
13,91,147
14,91,147
15,91,151
16,90,157
17,90,162
18,95,164
19,110,122
20,101,121
21,19,17
22,72,62
23,65,63
24,57,64
25,45,58
26,77,61
27,61,43
28,69,45
29,53,43
30,48,45
31,40,63
32,66,171
33,45,54
34,13,51
35,30,56
36,67,101
37,85,136
38,85,144
39,78,137
40,74,139
41,80,143
42,77,143
43,63,148
44,106,119
45,106,112
46,38,37
47,83,82
48,84,111
49,83,106
50,44,96
51,106,101
52,58,33
53,47,33
54,30,6
55,92,45
56,76,48
57,59,141
58,9,117
59,88,116
60,94,119
61,69,143
62,71,143
63,43,27
64,82,113
65,73,37
66,73,30
67,69,-2
68,37,18
69,73,14
70,33,32
71,27,26
72,85,140
73,79,140
74,75,141
75,90,117
76,70,143
77,72,146
78,72,143
79,95,117
80,78,144
81,81,145
82,86,146
83,86,163
84,82,161
85,83,156
86,85,150
87,86,146
88,78,144
89,76,146
90,74,149
91,73,151
92,71,131
93,4,77
94,108,123
95,75,144
96,74,145
97,96,122
98,83,117
99,95,121
100,75,86
101,63,90
102,81,108
103,47,0
104,52,13
105,56,26
106,69,154
107,91,35
108,93,16
109,91,-2
110,50,62
111,31,68
112,81,59
113,39,47
114,89,79
115,90,111
116,23,71
117,38,75
118,49,80
119,63,79
120,74,75
121,81,72
122,102,71
123,23,87
124,33,45
125,106,122
126,84,91
127,6,44
128,88,69
129,79,107
130,42,53
131,90,104
132,5,96
133,80,57
134,98,102
135,31,148
136,26,152
137,11,83
138,22,134
139,19,37
140,63,178
141,105,123
142,77,96
143,22,55
144,58,59
145,65,59
146,71,147
147,23,102
148,75,188
149,50,175
150,38,166
151,113,18
152,90,189
153,71,58
154,76,57
155,78,56
156,27,42
157,74,54
158,68,54
159,62,54
160,55,53
161,50,53
162,11,28
163,53,57
164,104,128
165,79,128
166,89,116
167,94,128
168,109,58
169,41,160
170,51,169
171,76,185
172,16,137
173,78,55
174,97,84
175,92,186
176,61,183
177,11,100
178,81,145
179,80,148
180,78,152
181,77,157
182,76,159
183,74,143
184,72,142
185,71,141
186,64,135
187,35,110
188,96,75
189,88,53
190,82,53
191,75,144
192,30,126
193,97,56
194,71,165
195,112,91
196,104,82
197,111,81
198,90,96
199,93,179
200,94,171
201,83,170
202,55,150
203,71,112
204,61,158
205,55,109
206,64,119
207,46,119
208,79,177
209,84,99
210,46,154
211,56,163
212,50,140
213,23,114
214,39,138
215,14,116
216,57,128
217,90,88
218,93,115
219,86,115
220,98,112
221,83,48
222,71,42
223,61,39
224,51,39
225,44,42
226,37,54
227,11,67
228,44,67
229,53,71
230,64,70
231,73,68
232,80,66
233,85,64
234,5,60
235,85,116
236,98,93
237,100,117
238,101,120
239,98,118
240,86,117
241,104,121
242,102,122
243,83,57
244,89,61
245,93,64
246,47,54
247,43,48
248,117,91
249,147,64
250,115,121
251,163,26
252,132,69
253,137,70
254,143,69
255,149,67
256,127,67
257,142,50
258,135,51
259,148,52
260,151,54
261,153,70
262,114,170
263,149,63
264,159,58
265,156,65
266,133,104
267,100,137
268,98,144
269,107,139
270,111,141
271,104,144
272,108,144
273,120,149
274,117,119
275,120,112
276,158,46
277,124,83
278,127,112
279,127,107
280,148,100
281,119,101
282,149,38
283,155,41
284,163,16
285,125,44
286,129,53
287,125,143
288,138,120
289,122,116
290,117,119
291,115,146
292,113,146
293,157,35
294,126,114
295,139,39
296,141,32
297,150,3
298,162,25
299,146,18
300,160,42
301,163,33
302,99,141
303,105,142
304,109,143
305,120,118
306,114,146
307,111,148
308,113,146
309,122,116
310,106,146
311,102,146
312,97,146
313,103,163
314,97,161
315,97,156
316,97,151
317,97,147
318,106,146
319,107,148
320,108,151
321,109,153
322,124,133
323,146,84
324,109,146
325,110,147
326,114,123
327,122,118
328,116,121
329,128,87
330,137,93
331,126,110
332,160,8
333,157,19
334,151,32
335,116,154
336,127,34
337,132,18
338,136,0
339,147,69
340,157,75
341,124,65
342,154,56
343,121,79
344,126,111
345,159,76
346,156,80
347,151,83
348,140,82
349,132,79
350,127,76
351,116,72
352,156,92
353,157,55
354,114,122
355,124,92
356,154,53
357,123,72
358,125,109
359,151,63
360,126,105
361,143,101
362,124,63
363,123,103
364,134,147
365,130,151
366,155,88
367,139,135
368,161,44
369,114,176
370,111,123
371,127,97
372,158,66
373,142,65
374,137,65
375,113,149
376,152,106
377,103,187
378,119,172
379,124,163
380,133,65
381,128,64
382,125,63
383,159,53
384,129,60
385,134,59
386,139,59
387,144,60
388,146,61
389,160,38
390,145,65
391,121,129
392,123,116
393,113,128
394,128,158
395,121,167
396,105,183
397,134,137
398,126,61
399,119,85
400,112,181
401,150,104
402,102,146
403,103,149
404,104,154
405,104,158
406,110,160
407,111,145
408,112,144
409,113,143
410,125,138
411,147,114
412,118,75
413,121,57
414,124,58
415,109,146
416,142,128
417,118,57
418,112,164
419,117,82
420,123,97
421,104,169
422,125,150
423,128,114
424,119,157
425,140,112
426,131,121
427,140,122
428,105,177
429,124,100
430,129,153
431,121,161
432,131,142
433,147,118
434,136,139
435,145,119
436,132,131
437,122,88
438,124,115
439,126,115
440,124,112
441,127,50
442,137,46
443,145,46
444,151,47
445,154,51
446,153,64
447,157,73
448,151,74
449,146,75
450,139,75
451,132,74
452,126,71
453,123,69
454,150,68
455,124,116
456,121,94
457,121,117
458,116,120
459,120,118
460,122,118
461,115,121
462,113,122
463,122,63
464,120,65
465,120,66
466,148,62
467,152,58
468,58,55
469,65,55
470,58,49
471,51,55
472,58,62
473,134,61
474,139,61
475,135,56
476,130,61
477,134,66
