0,100,128
1,95,107
2,96,116
3,89,81
4,95,99
5,95,88
6,96,63
7,41,62
8,96,42
9,96,31
10,97,-6
11,99,131
12,99,133
13,99,135
14,99,153
15,99,156
16,99,160
17,99,164
18,98,170
19,96,112
20,89,112
21,11,34
22,63,69
23,55,69
24,47,69
25,37,65
26,70,68
27,52,46
28,61,47
29,43,47
30,38,50
31,30,70
32,68,180
33,39,60
34,8,69
35,22,65
36,56,102
37,88,126
38,88,133
39,75,129
40,68,133
41,79,134
42,71,135
43,60,151
44,89,107
45,88,99
46,26,42
47,73,82
48,71,106
49,71,101
50,31,101
51,88,89
52,45,32
53,34,35
54,19,19
55,80,40
56,69,51
57,54,142
58,19,147
59,77,110
60,83,113
61,60,140
62,62,140
63,30,30
64,71,109
65,60,33
66,58,26
67,50,-1
68,24,25
69,54,12
70,22,39
71,16,38
72,88,130
73,77,132
74,69,134
75,79,112
76,61,140
77,65,146
78,63,140
79,81,108
80,73,136
81,80,135
82,89,135
83,86,169
84,87,163
85,88,158
86,89,155
87,89,152
88,74,148
89,72,149
90,71,150
91,69,153
92,62,129
93,9,107
94,96,114
95,69,145
96,67,145
97,86,115
98,73,114
99,85,114
100,64,87
101,50,92
102,69,105
103,31,6
104,36,16
105,42,26
106,66,158
107,77,29
108,74,12
109,71,-5
110,41,67
111,21,76
112,74,66
113,30,54
114,79,77
115,76,103
116,13,83
117,26,81
118,36,84
119,52,83
120,63,80
121,72,76
122,89,66
123,14,100
124,24,53
125,92,112
126,73,90
127,6,70
128,79,72
129,68,106
130,34,60
131,75,97
132,12,127
133,75,63
134,82,93
135,35,163
136,36,173
137,8,104
138,24,153
139,12,53
140,67,189
141,93,114
142,66,96
143,16,67
144,49,64
145,55,64
146,63,147
147,15,117
148,82,200
149,58,190
150,48,183
151,96,12
152,98,202
153,62,64
154,68,64
155,72,64
156,18,52
157,68,59
158,61,57
159,54,56
160,48,57
161,43,58
162,7,50
163,44,63
164,96,121
165,70,124
166,77,109
167,85,122
168,96,53
169,46,173
170,56,181
171,81,195
172,27,163
173,72,61
174,83,78
175,98,196
176,69,196
177,11,122
178,81,150
179,80,152
180,78,155
181,77,159
182,75,164
183,66,137
184,64,137
185,62,136
186,56,135
187,25,120
188,84,71
189,80,56
190,76,58
191,67,138
192,26,140
193,87,55
194,71,172
195,96,80
196,89,74
197,96,72
198,78,91
199,98,188
200,98,178
201,84,177
202,53,155
203,62,112
204,62,165
205,43,111
206,54,120
207,36,124
208,81,187
209,73,96
210,47,163
211,58,172
212,47,144
213,18,131
214,37,147
215,16,139
216,48,130
217,79,84
218,78,106
219,74,108
220,81,101
221,74,48
222,61,42
223,49,40
224,39,42
225,33,46
226,29,62
227,7,87
228,34,73
229,42,75
230,53,76
231,63,74
232,71,72
233,77,69
234,8,88
235,74,110
236,83,85
237,84,106
238,88,111
239,84,108
240,76,113
241,89,111
242,90,113
243,77,63
244,81,65
245,83,65
246,41,59
247,34,54
248,102,81
249,153,62
250,103,112
251,188,32
252,132,69
253,140,69
254,148,69
255,157,65
256,125,67
257,142,45
258,134,46
259,151,47
260,157,50
261,165,70
262,129,181
263,156,61
264,192,68
265,175,64
266,139,101
267,111,127
268,110,133
269,122,130
270,129,133
271,119,134
272,125,136
273,137,151
274,102,107
275,103,99
276,169,40
277,121,82
278,122,105
279,122,101
280,165,100
281,103,89
282,148,30
283,160,33
284,179,17
285,113,39
286,126,50
287,144,141
288,186,147
289,116,110
290,109,112
291,136,141
292,134,141
293,165,27
294,122,109
295,133,31
296,134,24
297,145,-2
298,173,24
299,139,12
300,174,36
301,182,37
302,111,130
303,120,132
304,127,135
305,114,111
306,135,141
307,131,147
308,133,141
309,111,108
310,123,137
311,117,136
312,109,135
313,110,169
314,111,163
315,110,159
316,110,155
317,109,152
318,123,148
319,124,149
320,126,151
321,128,153
322,134,128
323,194,106
324,127,146
325,129,146
326,107,115
327,120,113
328,108,114
329,130,86
330,144,91
331,124,105
332,166,5
333,159,15
334,151,22
335,130,158
336,114,27
337,119,11
338,122,-6
339,154,68
340,175,75
341,121,66
342,165,53
343,115,77
344,116,102
345,185,82
346,170,80
347,159,83
348,144,82
349,132,79
350,123,76
351,104,66
352,184,99
353,172,51
354,100,112
355,121,89
356,196,68
357,116,72
358,126,105
359,160,61
360,117,97
361,192,126
362,121,63
363,110,92
364,166,163
365,166,174
366,193,103
367,177,153
368,187,51
369,130,189
370,99,113
371,128,95
372,182,65
373,146,64
374,139,65
375,133,148
376,184,116
377,115,201
378,141,190
379,152,184
380,133,64
381,127,64
382,123,63
383,178,49
384,128,58
385,134,56
386,141,56
387,147,57
388,151,59
389,193,48
390,150,63
391,125,124
392,115,109
393,108,122
394,154,173
395,142,181
396,115,195
397,176,163
398,123,61
399,109,78
400,129,196
401,191,121
402,117,150
403,118,152
404,119,155
405,120,159
406,121,164
407,130,139
408,132,138
409,134,137
410,140,134
411,172,119
412,109,71
413,114,55
414,119,57
415,129,139
416,174,140
417,107,55
418,125,172
419,103,74
420,115,91
421,112,177
422,144,155
423,133,111
424,136,165
425,153,111
426,141,119
427,160,124
428,114,187
429,120,95
430,151,163
431,140,172
432,151,144
433,182,130
434,162,147
435,186,138
436,149,129
437,115,84
438,114,106
439,119,108
440,110,100
441,120,47
442,133,41
443,145,39
444,155,41
445,162,46
446,167,62
447,193,85
448,161,73
449,153,75
450,142,75
451,132,74
452,124,71
453,118,69
454,195,87
455,119,110
456,109,85
457,108,106
458,104,111
459,108,108
460,117,112
461,102,111
462,101,113
463,118,63
464,114,64
465,111,65
466,154,60
467,161,55
468,59,60
469,66,61
470,59,54
471,52,60
472,59,66
473,137,60
474,145,60
475,137,53
476,130,60
477,138,67
