0,102,132
1,94,101
2,95,110
3,88,78
4,94,94
5,94,84
6,95,61
7,45,63
8,95,41
9,94,31
10,94,0
11,102,134
12,101,137
13,101,138
14,101,139
15,101,140
16,101,143
17,101,146
18,97,156
19,95,105
20,89,106
21,18,35
22,66,70
23,59,71
24,52,70
25,43,65
26,72,67
27,53,45
28,62,46
29,46,47
30,41,51
31,37,70
32,72,168
33,43,60
34,16,67
35,29,64
36,62,99
37,94,131
38,95,137
39,86,134
40,80,137
41,88,138
42,82,139
43,68,146
44,88,101
45,87,94
46,30,43
47,75,80
48,74,101
49,74,98
50,41,99
51,88,85
52,45,34
53,36,37
54,24,22
55,78,41
56,70,50
57,63,141
58,28,137
59,80,105
60,85,107
61,73,143
62,74,142
63,32,32
64,74,105
65,59,35
66,57,29
67,52,3
68,28,27
69,55,15
70,26,39
71,22,39
72,94,134
73,87,136
74,81,138
75,81,107
76,74,143
77,77,143
78,75,142
79,82,102
80,83,140
81,89,139
82,95,138
83,89,155
84,94,146
85,94,143
86,94,140
87,95,139
88,83,140
89,82,141
90,82,142
91,81,144
92,69,127
93,19,101
94,95,107
95,79,141
96,78,142
97,87,110
98,77,110
99,86,109
100,68,85
101,56,90
102,73,102
103,34,10
104,38,19
105,42,28
106,74,150
107,75,31
108,73,15
109,71,0
110,46,69
111,30,76
112,76,65
113,35,54
114,80,74
115,77,98
116,23,81
117,35,81
118,44,84
119,58,83
120,68,79
121,75,75
122,88,63
123,25,97
124,29,53
125,91,105
126,76,87
127,15,68
128,81,71
129,73,102
130,40,61
131,77,93
132,22,119
133,77,62
134,82,88
135,42,153
136,42,162
137,19,99
138,34,144
139,19,52
140,70,176
141,92,107
142,70,93
143,24,65
144,52,66
145,58,67
146,76,144
147,28,112
148,83,188
149,61,178
150,52,172
151,94,15
152,99,189
153,65,66
154,71,64
155,75,63
156,24,51
157,69,56
158,62,54
159,56,53
160,50,55
161,46,57
162,15,50
163,48,65
164,96,117
165,75,122
166,79,104
167,87,118
168,95,52
169,51,162
170,60,169
171,82,181
172,35,152
173,74,60
174,84,75
175,98,182
176,71,183
177,22,115
178,89,139
179,88,141
180,87,143
181,87,145
182,81,153
183,78,141
184,77,141
185,76,140
186,65,134
187,37,115
188,84,68
189,80,55
190,77,56
191,79,141
192,37,133
193,86,54
194,76,160
195,94,76
196,88,71
197,95,69
198,79,87
199,98,173
200,97,164
201,87,163
202,60,149
203,67,109
204,67,156
205,52,108
206,61,117
207,47,120
208,84,172
209,76,92
210,53,154
211,63,161
212,55,141
213,30,124
214,46,141
215,27,130
216,57,127
217,80,81
218,80,101
219,76,104
220,82,95
221,74,47
222,61,42
223,50,41
224,42,44
225,37,48
226,35,62
227,17,83
228,41,74
229,49,76
230,58,76
231,67,74
232,74,71
233,79,68
234,17,84
235,77,106
236,84,82
237,84,100
238,88,104
239,84,102
240,79,108
241,89,105
242,90,107
243,79,62
244,82,63
245,84,65
246,44,59
247,39,55
248,101,77
249,152,62
250,101,106
251,180,34
252,130,68
253,137,69
254,144,69
255,155,65
256,123,66
257,141,44
258,132,46
259,150,46
260,155,49
261,160,69
262,125,168
263,155,60
264,183,66
265,168,63
266,132,98
267,108,131
268,107,137
269,114,134
270,118,137
271,111,138
272,115,140
273,128,146
274,100,101
275,101,94
276,165,42
277,118,79
278,117,101
279,118,97
280,155,98
281,101,85
282,147,33
283,158,36
284,172,20
285,113,41
286,125,49
287,133,141
288,177,137
289,112,105
290,106,107
291,121,143
292,120,143
293,162,31
294,117,105
295,132,35
296,133,28
297,139,2
298,165,25
299,134,14
300,170,38
301,174,37
302,108,134
303,113,136
304,116,139
305,110,107
306,121,143
307,119,143
308,119,142
309,108,102
310,114,140
311,110,139
312,106,138
313,106,155
314,107,146
315,107,143
316,107,140
317,106,139
318,114,140
319,115,141
320,116,143
321,117,145
322,125,127
323,185,100
324,116,141
325,117,142
326,104,110
327,115,110
328,105,109
329,126,84
330,138,89
331,119,101
332,159,9
333,153,18
334,150,27
335,123,150
336,115,31
337,115,14
338,118,0
339,151,68
340,167,75
341,119,64
342,162,53
343,112,74
344,113,98
345,175,80
346,161,80
347,151,83
348,137,81
349,127,78
350,119,74
351,102,63
352,174,96
353,168,52
354,98,105
355,117,86
356,187,66
357,113,70
358,120,102
359,158,60
360,113,93
361,183,118
362,119,61
363,107,88
364,159,154
365,160,162
366,182,98
367,168,144
368,179,50
369,128,176
370,98,107
371,123,92
372,175,65
373,144,65
374,138,65
375,120,144
376,172,111
377,115,188
378,139,178
379,149,172
380,131,64
381,125,63
382,121,62
383,173,50
384,127,56
385,133,54
386,140,53
387,146,54
388,150,56
389,185,48
390,149,64
391,118,121
392,112,104
393,105,118
394,149,163
395,139,170
396,114,181
397,169,152
398,122,59
399,107,75
400,127,183
401,180,115
402,110,139
403,111,141
404,112,143
405,113,145
406,115,153
407,118,141
408,119,141
409,120,140
410,130,134
411,161,115
412,107,68
413,113,55
414,118,56
415,116,141
416,163,133
417,105,54
418,120,160
419,102,71
420,112,87
421,109,163
422,137,149
423,126,108
424,130,156
425,143,107
426,133,116
427,150,120
428,112,173
429,116,92
430,145,155
431,135,162
432,143,141
433,170,124
434,153,141
435,176,130
436,139,127
437,112,80
438,110,101
439,115,103
440,107,95
441,120,47
442,132,42
443,143,40
444,153,42
445,159,46
446,162,61
447,184,82
448,156,73
449,147,75
450,137,75
451,128,73
452,121,70
453,116,67
454,186,83
455,115,106
456,107,81
457,105,100
458,102,104
459,105,102
460,113,108
461,100,105
462,100,107
463,116,61
464,112,63
465,108,64
466,153,58
467,158,54
468,59,59
469,66,59
470,58,53
471,51,60
472,59,66
473,139,59
474,147,59
475,139,52
476,131,58
477,139,65
