0,98,131
1,94,107
2,95,114
3,88,82
4,93,99
5,94,89
6,96,65
7,47,61
8,96,48
9,96,38
10,97,2
11,98,134
12,98,136
13,98,137
14,99,152
15,99,156
16,99,161
17,99,165
18,99,169
19,94,111
20,87,110
21,27,36
22,65,66
23,59,67
24,52,67
25,44,64
26,71,65
27,55,48
28,63,49
29,48,49
30,44,52
31,39,69
32,71,176
33,44,60
34,23,67
35,32,65
36,60,99
37,88,129
38,89,135
39,79,131
40,73,134
41,82,136
42,76,137
43,65,148
44,87,107
45,86,99
46,35,46
47,75,80
48,70,103
49,70,99
50,41,98
51,87,90
52,51,39
53,41,41
54,32,24
55,81,45
56,69,52
57,59,140
58,31,136
59,76,108
60,82,110
61,66,139
62,69,140
63,38,37
64,71,106
65,64,40
66,63,34
67,56,7
68,34,31
69,59,21
70,32,43
71,29,41
72,88,133
73,80,134
74,75,135
75,78,109
76,68,139
77,71,144
78,70,140
79,79,106
80,78,137
81,83,137
82,90,137
83,88,168
84,88,164
85,89,159
86,89,155
87,90,151
88,78,146
89,77,147
90,75,149
91,73,152
92,66,127
93,25,99
94,95,112
95,74,143
96,73,144
97,85,113
98,74,111
99,84,112
100,68,84
101,56,89
102,69,102
103,40,14
104,43,24
105,49,33
106,70,156
107,79,36
108,76,20
109,74,4
110,47,66
111,32,75
112,74,63
113,37,55
114,80,76
115,75,101
116,26,80
117,36,79
118,44,82
119,57,80
120,67,77
121,74,73
122,89,66
123,26,95
124,33,55
125,90,111
126,74,88
127,24,66
128,79,69
129,69,103
130,41,60
131,75,96
132,27,116
133,74,61
134,81,92
135,42,155
136,43,164
137,22,98
138,34,145
139,26,53
140,69,185
141,91,112
142,68,93
143,27,66
144,53,63
145,59,63
146,69,145
147,28,110
148,83,198
149,61,184
150,52,176
151,96,20
152,100,201
153,64,62
154,69,61
155,72,61
156,29,54
157,68,57
158,63,55
159,57,55
160,51,56
161,48,58
162,25,50
163,49,62
164,96,120
165,72,122
166,76,107
167,85,120
168,96,56
169,50,166
170,59,176
171,82,192
172,37,152
173,72,59
174,83,78
175,100,195
176,71,192
177,24,114
178,84,149
179,82,151
180,80,155
181,79,159
182,78,163
183,72,138
184,70,137
185,69,136
186,62,133
187,36,114
188,84,71
189,80,56
190,75,57
191,74,138
192,36,133
193,87,55
194,74,169
195,95,81
196,88,74
197,95,73
198,78,89
199,99,186
200,99,177
201,86,175
202,58,151
203,64,109
204,65,161
205,50,108
206,59,117
207,45,120
208,83,183
209,74,93
210,52,157
211,61,167
212,52,141
213,30,123
214,44,142
215,28,130
216,55,126
217,79,83
218,77,105
219,73,106
220,80,100
221,75,50
222,63,46
223,53,45
224,45,46
225,40,49
226,37,62
227,22,82
228,42,72
229,49,74
230,58,73
231,66,71
232,73,69
233,77,66
234,25,82
235,73,108
236,83,85
237,82,106
238,86,109
239,82,107
240,76,110
241,88,110
242,89,111
243,76,61
244,81,63
245,83,64
246,45,59
247,41,56
248,101,82
249,150,62
250,103,110
251,183,33
252,130,67
253,137,68
254,144,68
255,154,64
256,124,65
257,140,48
258,132,48
259,148,50
260,153,52
261,160,68
262,130,177
263,153,60
264,186,65
265,170,63
266,137,98
267,108,129
268,107,135
269,118,131
270,125,134
271,115,136
272,121,137
273,137,149
274,101,107
275,101,99
276,163,47
277,121,80
278,122,103
279,123,99
280,159,97
281,101,90
282,144,40
283,155,43
284,175,21
285,112,46
286,125,51
287,142,140
288,184,136
289,116,108
290,109,110
291,133,140
292,130,141
293,159,38
294,123,106
295,130,41
296,130,35
297,142,5
298,168,28
299,137,19
300,168,43
301,177,38
302,108,133
303,117,134
304,123,136
305,114,109
306,131,140
307,128,145
308,129,141
309,111,106
310,120,138
311,114,137
312,106,137
313,110,168
314,110,164
315,109,159
316,108,155
317,108,151
318,120,146
319,122,148
320,124,150
321,126,152
322,132,126
323,190,98
324,124,144
325,126,144
326,107,113
327,120,111
328,108,112
329,129,84
330,141,88
331,124,102
332,162,11
333,156,22
334,146,35
335,130,156
336,113,37
337,118,19
338,121,2
339,150,67
340,169,73
341,120,63
342,161,55
343,115,75
344,116,101
345,179,79
346,163,79
347,153,81
348,138,80
349,128,77
350,121,73
351,103,66
352,178,94
353,167,54
354,99,110
355,120,87
356,190,64
357,115,70
358,125,102
359,156,60
360,117,96
361,189,116
362,120,61
363,109,92
364,166,157
365,167,166
366,187,97
367,175,145
368,182,50
369,133,186
370,98,112
371,127,92
372,177,64
373,143,64
374,137,65
375,130,146
376,178,110
377,118,199
378,145,186
379,156,178
380,131,64
381,126,62
382,122,62
383,174,52
384,127,56
385,133,54
386,139,54
387,145,55
388,149,57
389,187,47
390,147,63
391,124,122
392,116,106
393,108,120
394,155,168
395,145,177
396,117,193
397,176,153
398,123,59
399,109,78
400,132,194
401,186,114
402,115,149
403,116,151
404,118,155
405,119,159
406,122,163
407,126,139
408,128,138
409,130,137
410,138,132
411,167,114
412,109,70
413,114,56
414,119,56
415,125,139
416,170,133
417,106,56
418,126,169
419,102,74
420,115,89
421,113,175
422,144,152
423,132,108
424,136,161
425,149,107
426,139,116
427,156,120
428,115,184
429,120,93
430,152,158
431,141,168
432,150,141
433,177,123
434,160,143
435,183,130
436,146,126
437,114,82
438,113,104
439,119,106
440,109,100
441,119,50
442,131,46
443,141,46
444,150,47
445,157,50
446,162,61
447,188,81
448,156,72
449,148,74
450,138,73
451,129,71
452,122,69
453,117,67
454,190,81
455,119,108
456,108,85
457,107,105
458,103,109
459,107,107
460,118,110
461,101,110
462,101,111
463,118,61
464,113,63
465,110,64
466,151,58
467,156,56
468,59,59
469,66,59
