0,99,131
1,109,111
2,104,118
3,101,83
4,110,103
5,109,92
6,105,65
7,40,59
8,105,41
9,106,29
10,106,-6
11,99,134
12,98,137
13,97,139
14,97,139
15,98,143
16,98,147
17,97,152
18,95,161
19,108,115
20,98,114
21,3,22
22,64,68
23,55,68
24,47,67
25,36,61
26,71,66
27,54,40
28,64,42
29,45,41
30,38,44
31,28,65
32,63,173
33,37,56
34,-1,58
35,18,58
36,59,99
37,89,129
38,89,137
39,78,132
40,70,134
41,80,137
42,73,138
43,57,146
44,103,110
45,102,102
46,26,34
47,77,81
48,79,106
49,78,101
50,32,96
51,102,92
52,49,26
53,36,28
54,15,8
55,86,35
56,71,46
57,50,138
58,-3,133
59,84,111
60,91,114
61,61,138
62,63,138
63,31,22
64,77,109
65,66,27
66,65,20
67,56,-7
68,24,16
69,62,7
70,20,30
71,12,27
72,89,133
73,79,135
74,72,136
75,86,112
76,62,138
77,66,140
78,64,138
79,90,109
80,74,139
81,81,138
82,89,139
83,85,160
84,87,151
85,88,146
86,89,142
87,89,139
88,74,139
89,73,140
90,72,142
91,70,144
92,64,127
93,-10,92
94,106,116
95,69,139
96,68,139
97,93,117
98,78,113
99,92,115
100,67,84
101,53,88
102,75,104
103,32,-1
104,40,9
105,47,19
106,64,152
107,85,23
108,83,9
109,80,-8
110,40,64
111,19,70
112,76,64
113,28,48
114,83,76
115,86,104
116,9,75
117,25,77
118,37,80
119,54,80
120,66,78
121,75,74
122,97,67
123,9,92
124,21,45
125,103,114
126,78,89
127,-9,55
128,82,70
129,73,104
130,32,55
131,85,98
132,-8,112
133,76,61
134,93,94
135,21,155
136,17,164
137,-3,92
138,9,144
139,5,41
140,60,182
141,103,116
142,70,94
143,10,59
144,48,63
145,56,64
146,65,141
147,8,108
148,74,192
149,46,182
150,33,175
151,106,11
152,91,193
153,63,63
154,69,62
155,74,62
156,14,43
157,69,55
158,62,52
159,55,51
160,47,52
161,42,53
162,-4,37
163,43,61
164,102,123
165,74,123
166,85,110
167,91,122
168,104,53
169,34,166
170,46,174
171,76,187
172,5,151
173,74,58
174,92,79
175,92,188
176,60,188
177,-2,110
178,81,139
179,80,141
180,79,144
181,78,148
182,73,157
183,67,138
184,66,137
185,64,137
186,55,132
187,22,113
188,90,71
189,83,53
190,78,54
191,69,139
192,17,132
193,92,53
194,67,165
195,108,83
196,99,76
197,107,75
198,85,91
199,94,180
200,95,170
201,81,169
202,48,150
203,64,110
204,57,159
205,44,107
206,55,117
207,34,119
208,78,179
209,79,95
210,39,156
211,51,166
212,42,140
213,8,122
214,29,141
215,0,127
216,47,126
217,85,84
218,88,108
219,82,109
220,94,103
221,78,43
222,64,37
223,52,35
224,42,36
225,33,40
226,26,56
227,-3,75
228,33,69
229,43,72
230,54,73
231,65,72
232,73,70
233,79,67
234,-10,73
235,81,111
236,93,87
237,96,109
238,98,113
239,94,110
240,82,113
241,101,114
242,100,115
243,80,61
244,84,63
245,88,64
246,39,55
247,33,49
248,114,84
249,149,63
250,113,115
251,166,33
252,128,70
253,136,71
254,142,71
255,150,65
256,123,68
257,143,43
258,134,44
259,150,45
260,154,49
261,154,70
262,118,173
263,151,60
264,166,67
265,159,62
266,136,103
267,108,130
268,105,137
269,115,133
270,119,136
271,111,138
272,115,139
273,126,147
274,115,111
275,117,103
276,163,39
277,122,83
278,127,108
279,126,103
280,155,102
281,116,93
282,153,28
283,160,32
284,165,19
285,123,34
286,126,48
