0,97,129
1,100,102
2,100,110
3,93,79
4,100,94
5,100,85
6,99,64
7,44,64
8,98,47
9,98,37
10,98,5
11,97,131
12,97,134
13,97,136
14,98,155
15,99,157
16,99,161
17,99,164
18,100,160
19,100,106
20,92,106
21,18,43
22,65,68
23,58,69
24,51,70
25,40,67
26,70,66
27,54,48
28,62,49
29,47,50
30,41,53
31,35,72
32,72,170
33,40,63
34,16,73
35,27,68
36,62,100
37,87,128
38,88,134
39,77,132
40,71,136
41,81,136
42,75,139
43,66,147
44,93,102
45,92,95
46,32,47
47,76,81
48,76,101
49,75,98
50,40,100
51,93,86
52,50,37
53,40,41
54,25,29
55,82,44
56,69,52
57,61,141
58,25,142
59,81,105
60,87,107
61,65,146
62,67,146
63,36,36
64,75,105
65,64,38
66,63,32
67,55,9
68,30,34
69,59,21
70,28,44
71,23,45
72,87,131
73,79,134
74,73,138
75,83,107
76,66,146
77,68,150
78,68,146
79,85,102
80,76,139
81,82,137
82,89,136
83,90,160
84,88,163
85,88,160
86,89,157
87,89,154
88,76,151
89,75,152
90,73,154
91,71,156
92,69,126
93,16,107
94,100,108
95,72,149
96,70,149
97,90,110
98,78,110
99,88,109
100,68,86
101,57,91
102,74,102
103,36,17
104,42,26
105,48,31
106,72,152
107,80,34
108,78,21
109,75,6
110,45,69
111,28,78
112,74,64
113,34,57
114,82,76
115,80,98
116,22,85
117,34,83
118,43,84
119,57,82
120,67,79
121,74,75
122,91,66
123,24,100
124,29,57
125,96,106
126,77,88
127,14,74
128,80,71
129,73,103
130,37,63
131,80,94
132,19,124
133,73,62
134,86,89
135,40,156
136,40,166
137,17,103
138,32,147
139,19,58
140,70,178
141,97,108
142,70,94
143,21,70
144,52,65
145,58,64
146,67,151
147,25,114
148,84,189
149,60,180
150,51,174
151,98,21
152,100,190
153,63,63
154,68,62
155,71,62
156,24,56
157,67,58
158,61,57
159,56,57
160,49,58
161,45,60
162,15,57
163,47,64
164,100,116
165,75,121
166,81,104
167,89,117
168,98,56
169,49,165
170,59,172
171,84,183
172,32,156
173,71,60
174,87,77
175,100,184
176,71,186
177,20,119
178,82,153
179,80,155
180,79,157
181,78,160
182,80,157
183,70,142
184,68,142
185,66,141
186,64,133
187,36,117
188,87,70
189,80,56
190,75,57
191,72,142
192,35,135
193,88,56
194,76,163
195,99,78
196,92,73
197,99,71
198,82,88
199,100,176
200,100,167
201,88,167
202,59,150
203,67,109
204,66,158
205,51,109
206,61,117
207,45,121
208,85,175
209,77,93
210,52,156
211,62,164
212,53,141
213,28,127
214,44,143
215,24,134
216,56,127
217,82,82
218,83,101
219,78,104
220,86,96
221,75,50
222,63,45
223,53,44
224,44,46
225,37,50
226,33,65
227,15,88
228,40,75
229,48,76
230,57,75
231,66,73
232,73,70
233,77,68
234,15,90
235,78,106
236,87,83
237,88,101
238,92,105
239,88,102
240,80,108
241,93,105
242,94,107
243,76,62
244,81,64
245,84,65
246,42,61
247,38,58
248,106,79
249,149,66
250,107,106
251,175,40
252,129,72
253,137,72
254,143,72
255,152,69
256,123,70
257,139,52
258,131,52
259,146,53
260,151,56
261,159,74
262,127,170
263,151,65
264,179,71
265,167,70
266,135,99
267,107,128
268,106,134
269,117,131
270,124,135
271,114,136
272,120,138
273,132,147
274,106,102
275,107,94
276,162,50
277,121,81
278,123,101
279,123,97
280,156,99
281,106,86
282,144,40
283,155,44
284,168,27
285,113,47
286,124,55
287,137,140
288,173,140
289,117,105
290,111,107
291,131,144
292,129,144
293,159,39
294,123,104
295,131,41
296,132,35
297,140,9
298,163,33
299,136,21
300,166,47
301,170,44
302,107,131
303,116,133
304,122,137
305,115,106
306,130,144
307,128,149
308,128,144
309,114,102
310,119,139
311,113,137
312,106,136
313,110,160
314,110,163
315,109,160
316,108,156
317,107,154
318,120,150
319,122,151
320,124,153
321,125,155
322,130,125
323,179,105
324,124,148
325,126,148
326,109,110
327,120,109
328,110,109
329,128,85
330,140,90
331,124,101
332,157,16
333,152,25
334,147,35
335,127,151
336,115,37
337,118,20
338,121,5
339,149,71
340,167,79
341,119,68
342,159,60
343,115,76
344,118,98
345,174,83
346,162,83
347,153,84
348,139,83
349,129,80
350,121,77
351,106,65
352,173,98
353,165,59
354,104,106
355,120,87
356,180,72
357,115,72
358,125,102
359,155,65
360,119,93
361,178,122
362,119,66
363,113,89
364,159,155
365,159,164
366,180,101
367,167,145
368,175,56
369,129,177
370,103,108
371,127,93
372,173,72
373,142,68
374,136,68
375,129,150
376,172,113
377,117,189
378,139,179
379,149,173
380,130,68
381,125,67
382,121,66
383,170,58
384,125,62
385,132,61
386,137,61
387,143,61
388,147,63
389,178,55
390,146,67
391,123,120
392,117,104
393,110,117
394,149,164
395,140,171
396,116,182
397,166,154
398,121,64
399,111,77
400,129,184
401,178,117
402,115,152
403,116,154
404,118,157
405,119,160
406,119,156
407,125,141
408,127,140
409,128,140
410,135,132
411,162,115
412,110,70
413,113,59
414,118,61
415,123,141
416,163,134
417,107,58
418,123,162
419,106,72
420,116,88
421,112,167
422,140,149
423,131,108
424,132,157
425,146,107
426,137,116
427,152,120
428,114,175
429,121,92
430,146,155
431,137,163
432,145,140
433,170,125
434,154,141
435,174,132
436,142,126
437,115,82
438,116,101
439,120,103
440,113,96
441,119,53
442,131,48
443,141,47
444,150,49
445,156,53
446,160,67
447,180,86
448,155,76
449,148,78
450,138,77
451,129,76
452,121,73
453,116,70
454,180,88
455,120,105
456,111,82
457,111,101
458,107,105
459,111,102
460,118,108
461,106,105
462,105,107
463,116,65
464,112,66
465,110,67
466,149,64
467,155,60
468,51,61
469,58,60
470,50,55
471,44,62
472,51,67
473,134,64
474,140,64
475,134,59
476,127,64
477,134,70
