0,98,129
1,90,99
2,94,110
3,86,76
4,89,91
5,90,82
6,94,61
7,52,67
8,95,47
9,94,37
10,94,-1
11,98,132
12,99,135
13,100,137
14,100,137
15,100,139
16,100,143
17,101,147
18,101,158
19,91,104
20,86,106
21,35,48
22,70,73
23,64,74
24,57,74
25,50,71
26,76,70
27,59,52
28,67,52
29,52,54
30,48,57
31,46,77
32,77,176
33,50,66
34,35,81
35,40,73
36,64,103
37,89,128
38,91,135
39,80,132
40,75,136
41,84,137
42,79,139
43,70,151
44,84,100
45,82,92
46,39,53
47,77,82
48,71,102
49,71,98
50,46,105
51,84,83
52,52,42
53,44,46
54,37,32
55,81,46
56,74,54
57,64,144
58,48,156
59,77,106
60,83,108
61,71,144
62,73,143
63,41,42
64,72,106
65,64,41
66,62,36
67,57,8
68,39,37
69,60,21
70,37,51
71,35,50
72,90,132
73,82,135
74,77,138
75,79,108
76,72,143
77,75,143
78,73,143
79,79,102
80,81,140
81,86,138
82,92,137
83,92,159
84,92,147
85,92,143
86,92,140
87,93,137
88,81,140
89,80,141
90,79,143
91,78,146
92,68,129
93,42,120
94,93,107
95,78,141
96,76,142
97,85,111
98,76,111
99,84,109
100,70,88
101,60,94
102,71,103
103,44,18
104,47,27
105,50,37
106,76,154
107,77,36
108,75,18
109,73,2
110,52,73
111,40,83
112,80,67
113,43,62
114,81,76
115,74,98
116,35,92
117,43,87
118,50,88
119,62,86
120,71,82
121,78,77
122,88,64
123,35,107
124,39,62
125,88,104
126,76,89
127,38,84
128,82,72
129,72,104
130,48,67
131,75,93
132,44,138
133,80,65
134,79,87
135,53,166
136,58,178
137,36,114
138,47,158
139,35,65
140,77,186
141,90,107
142,71,95
143,37,76
144,57,69
145,63,69
146,74,145
147,38,123
148,91,196
149,73,190
150,66,185
151,94,16
152,106,197
153,69,69
154,75,67
155,78,66
156,37,62
157,75,60
158,69,59
159,62,59
160,56,60
161,53,63
162,36,64
163,54,68
164,95,117
165,74,123
166,76,105
167,85,118
168,95,55
169,61,174
170,69,180
171,89,189
172,53,169
173,79,63
174,83,76
175,104,189
176,81,194
177,38,131
178,86,138
179,85,140
180,84,143
181,84,147
182,83,157
183,75,141
184,74,141
185,72,140
186,64,136
187,43,124
188,85,70
189,84,58
190,81,59
191,78,141
192,45,144
193,88,56
194,80,167
195,92,74
196,87,70
197,93,68
198,78,88
199,102,180
200,102,168
201,90,169
202,64,156
203,68,111
204,72,163
205,54,113
206,62,120
207,49,127
208,88,180
209,75,93
210,60,164
211,69,171
212,58,147
213,40,137
214,52,150
215,42,146
216,58,132
217,80,82
218,76,101
219,73,104
220,78,94
221,78,52
222,66,48
223,56,48
224,48,51
225,44,55
226,44,70
227,34,97
228,48,79
229,54,80
230,63,79
231,71,77
232,78,74
233,82,70
234,41,102
235,74,107
236,82,81
237,80,100
238,85,104
239,81,102
240,77,109
241,86,104
242,88,107
243,82,64
244,85,65
245,86,66
246,51,64
247,46,62
248,99,76
249,153,60
250,100,105
251,193,34
252,133,68
253,140,68
254,147,67
255,158,63
256,127,66
257,140,46
258,132,47
259,148,47
260,154,49
261,166,68
262,134,175
263,157,58
264,197,70
265,177,63
266,138,98
267,108,127
268,109,134
269,120,130
270,128,134
271,118,135
272,126,137
273,139,148
274,96,99
275,97,91
276,165,44
277,122,79
278,120,99
279,121,96
280,164,98
281,97,82
282,141,36
283,154,39
284,181,18
285,109,44
286,126,50
287,145,141
288,199,149
289,114,104
290,108,107
291,139,140
292,137,140
293,159,34
294,122,104
295,126,38
296,127,31
297,141,0
298,172,25
299,134,14
300,172,41
301,183,38
302,109,131
303,119,133
304,127,135
305,113,106
306,138,140
307,133,140
308,136,139
309,108,100
310,125,137
311,117,136
312,109,136
313,111,158
314,110,147
315,110,142
316,109,139
317,109,136
318,124,138
319,126,139
320,127,141
321,128,143
322,132,126
323,206,110
324,130,139
325,131,139
326,105,110
327,120,109
328,106,108
329,131,84
330,144,89
331,124,100
332,164,6
333,156,17
334,144,30
335,131,152
336,110,34
337,115,14
338,118,-2
339,154,66
340,176,74
341,123,64
342,164,53
343,115,74
344,113,95
345,187,82
346,168,79
347,156,82
348,141,81
349,131,78
350,123,74
351,102,63
352,186,98
353,172,53
354,95,104
355,120,86
356,205,72
357,116,70
358,126,101
359,161,58
360,114,91
361,205,130
362,124,61
363,106,86
364,175,163
365,178,175
366,199,104
367,186,153
368,190,53
369,137,185
370,96,107
371,128,92
372,186,65
373,145,63
374,139,64
375,135,142
376,187,115
377,123,196
378,151,189
379,164,184
380,134,63
381,129,62
382,125,62
383,180,51
384,129,56
385,135,54
386,140,54
387,146,54
388,151,56
389,200,51
390,150,62
391,123,120
392,114,102
393,106,117
394,163,172
395,151,179
