0,97,134
1,94,111
2,96,117
3,90,83
4,94,102
5,95,91
6,97,64
7,51,58
8,98,45
9,98,35
10,100,-3
11,97,136
12,98,137
13,98,138
14,98,149
15,98,151
16,98,154
17,98,157
18,96,165
19,94,115
20,87,114
21,27,30
22,68,64
23,62,64
24,56,64
25,48,61
26,74,63
27,59,46
28,67,47
29,52,48
30,48,50
31,42,65
32,68,178
33,48,57
34,23,64
35,34,61
36,59,98
37,85,133
38,86,137
39,75,133
40,67,134
41,77,136
42,70,136
43,59,144
44,88,110
45,87,102
46,39,46
47,77,80
48,71,105
49,71,100
50,38,95
51,88,92
52,56,40
53,46,42
54,34,17
55,84,47
56,73,50
57,53,135
58,28,139
59,76,110
60,82,113
61,58,136
62,60,136
63,43,37
64,70,108
65,68,42
66,68,35
67,61,0
68,38,25
69,64,14
70,36,41
71,31,36
72,86,135
73,76,135
74,69,135
75,78,111
76,59,136
77,64,141
78,61,137
79,80,109
80,72,136
81,78,137
82,87,137
83,85,164
84,86,156
85,87,153
86,87,150
87,88,149
88,72,144
89,71,145
90,69,146
91,68,147
92,61,125
93,23,99
94,95,116
95,67,141
96,65,141
97,85,116
98,73,112
99,83,115
100,69,83
101,56,88
102,70,103
103,44,6
104,48,18
105,54,34
106,66,152
107,83,38
108,80,14
109,78,-3
110,51,63
111,34,70
112,77,61
113,41,53
114,82,75
115,76,103
116,26,77
117,38,76
118,46,79
119,59,78
120,69,75
121,76,72
122,90,65
123,25,93
124,36,52
125,90,114
126,75,88
127,22,63
128,81,69
129,69,103
130,45,57
131,76,98
132,25,119
133,77,59
134,82,94
135,39,157
136,41,168
137,21,97
138,31,146
139,27,49
140,67,187
141,92,116
142,69,93
143,29,61
144,57,59
145,62,59
146,63,142
147,24,109
148,80,200
149,60,188
150,51,179
151,99,15
152,96,202
153,68,59
154,72,59
155,76,59
156,32,50
157,72,53
158,66,51
159,61,51
160,55,52
161,52,54
162,24,45
163,53,59
164,96,123
165,69,123
166,76,109
167,84,122
168,98,54
169,49,169
170,57,178
171,79,194
172,34,156
173,75,57
174,85,78
175,95,195
176,69,195
177,22,115
178,79,147
179,78,148
180,77,150
181,76,153
182,74,159
183,64,136
184,63,135
185,62,135
186,55,129
187,31,113
188,86,70
189,83,55
190,78,55
191,66,136
192,31,133
193,89,56
194,71,168
195,96,82
196,90,74
197,96,73
198,79,90
199,95,186
200,96,175
201,83,174
202,55,149
203,63,109
204,62,160
205,47,107
206,56,116
207,40,119
208,80,185
209,75,94
210,50,157
211,59,168
212,48,138
213,26,124
214,40,141
215,25,132
216,49,124
217,81,83
218,78,108
219,73,108
220,81,103
221,78,50
222,67,45
223,58,44
224,50,45
225,44,48
226,40,59
227,21,80
228,45,69
229,52,71
230,60,71
231,69,69
232,75,67
233,80,65
234,22,80
235,73,110
236,84,86
237,83,109
238,87,113
239,83,110
240,75,112
241,88,114
242,89,115
243,79,59
244,83,62
245,85,64
246,50,56
247,45,53
248,102,83
249,146,61
250,103,114
251,182,32
252,128,67
253,134,67
254,141,67
255,150,64
256,122,65
257,137,50
258,129,50
259,144,51
260,149,53
261,158,69
262,126,180
263,149,60
264,186,66
265,168,65
266,137,99
267,110,133
268,110,136
269,122,133
270,130,133
271,119,136
272,127,135
273,138,145
274,101,111
275,101,102
276,160,49
277,120,80
278,122,105
279,123,101
280,160,97
281,102,92
282,140,42
283,151,44
284,174,18
285,110,48
286,123,52
287,146,136
288,182,143
289,117,111
290,110,113
291,140,135
292,137,136
293,156,40
294,123,108
295,126,43
296,128,37
297,142,0
298,167,27
299,136,16
300,166,46
301,176,38
302,110,135
303,121,134
304,128,134
305,115,112
306,138,135
307,134,141
308,136,136
309,111,110
310,126,136
311,118,136
312,109,137
313,108,165
314,110,156
315,110,153
316,109,150
317,109,149
318,125,144
319,126,145
320,128,146
321,129,148
322,135,126
323,190,102
324,130,141
325,132,141
326,107,116
327,122,112
328,109,115
329,128,84
330,141,89
331,125,104
332,161,7
333,154,19
334,143,36
335,130,153
336,112,39
337,119,15
338,123,-2
339,147,66
340,167,74
341,118,64
342,157,56
343,115,76
344,116,104
345,178,80
346,160,79
347,150,81
348,136,79
349,126,76
350,119,73
351,104,66
352,178,95
353,165,56
354,99,115
355,120,88
356,191,65
357,113,70
358,126,103
359,153,60
360,116,98
361,188,122
362,119,61
363,109,94
364,163,160
365,162,172
366,187,100
367,173,150
368,181,51
369,127,189
370,98,116
371,127,93
372,176,66
373,139,63
374,134,63
375,135,142
376,179,112
377,112,201
378,137,190
379,149,182
380,128,63
381,123,62
382,120,62
383,172,54
384,125,57
385,130,55
386,135,55
387,141,56
388,145,57
389,188,46
390,143,62
391,125,123
392,116,110
393,109,123
394,150,171
395,139,180
396,112,195
397,173,160
398,121,59
399,109,79
400,125,197
401,186,118
402,118,147
403,119,148
404,120,150
405,121,153
406,120,160
407,133,135
408,135,135
409,136,134
410,142,130
411,169,115
412,109,70
413,113,57
414,118,57
415,132,136
416,171,136
417,106,57
418,123,169
419,103,75
420,114,91
421,110,175
422,143,151
423,133,109
424,134,161
425,150,108
426,141,117
427,158,121
428,111,186
429,120,94
430,148,160
431,137,170
432,150,139
433,178,126
434,160,143
435,182,135
436,149,125
437,114,83
438,113,108
439,119,109
440,109,103
441,118,51
442,128,48
443,137,47
444,146,48
445,153,51
446,160,62
447,188,83
448,153,72
449,145,73
450,135,73
451,127,71
452,120,69
453,116,67
454,191,83
455,120,110
456,108,86
457,107,109
458,103,113
459,108,111
460,119,112
461,101,114
462,101,115
463,116,61
464,112,63
465,109,64
466,147,59
467,152,56
468,63,55
469,70,55
470,63,49
471,56,55
472,63,61
473,136,58
474,144,59
475,136,52
476,129,58
477,136,65
