0,99,132
1,99,113
2,99,119
3,93,85
4,99,104
5,99,93
6,99,65
7,44,61
8,100,43
9,100,31
10,101,-7
11,99,135
12,99,137
13,99,139
14,99,139
15,99,142
16,99,146
17,99,149
18,98,159
19,99,116
20,91,115
21,15,29
22,66,69
23,58,70
24,51,69
25,41,64
26,73,67
27,55,44
28,64,45
29,47,45
30,42,49
31,35,69
32,70,174
33,42,59
34,12,64
35,27,63
36,59,101
37,89,130
38,89,137
39,79,132
40,72,133
41,82,136
42,75,136
43,62,143
44,92,112
45,91,104
46,32,42
47,76,82
48,75,107
49,75,103
50,35,99
51,92,94
52,50,34
53,39,36
54,23,15
55,84,42
56,72,49
57,55,136
58,20,139
59,80,112
60,86,115
61,64,135
62,66,135
63,35,31
64,74,110
65,65,35
66,64,28
67,55,-3
68,28,23
69,59,12
70,27,38
71,21,35
72,89,134
73,80,134
74,74,134
75,82,113
76,65,135
77,69,137
78,67,135
79,84,111
80,77,137
81,83,137
82,90,138
83,88,159
84,88,149
85,89,145
86,89,141
87,90,138
88,76,137
89,75,138
90,74,140
91,72,142
92,64,127
93,13,99
94,99,118
95,72,136
96,70,136
97,89,118
98,76,114
99,87,116
100,68,87
101,54,91
102,73,106
103,35,4
104,40,15
105,48,27
106,69,150
107,82,31
108,78,12
109,76,-6
110,45,67
111,27,74
112,77,65
113,34,53
114,82,77
115,79,106
116,18,80
117,32,80
118,42,83
119,56,83
120,67,80
121,75,76
122,92,67
123,18,96
124,29,51
125,95,116
126,77,90
127,10,63
128,82,72
129,72,106
130,39,59
131,79,100
132,15,119
133,78,62
134,86,96
135,36,157
136,37,166
137,13,98
138,26,147
139,16,48
140,69,182
141,96,117
142,70,95
143,20,64
144,52,65
145,58,65
146,68,138
147,19,112
148,83,192
149,61,182
150,50,176
151,100,12
152,99,194
153,65,65
154,71,63
155,76,63
156,23,49
157,70,55
158,63,52
159,57,52
160,50,53
161,46,55
162,11,44
163,47,63
164,99,124
165,73,124
166,80,111
167,88,124
168,99,54
169,47,166
170,58,174
171,82,187
172,28,154
173,75,59
174,87,80
175,98,188
176,71,188
177,15,116
178,83,138
179,81,140
180,80,142
181,80,146
182,77,155
183,70,135
184,69,135
185,68,134
186,57,131
187,28,116
188,87,72
189,83,56
190,79,56
191,72,136
192,27,135
193,90,55
194,73,164
195,99,84
196,92,76
197,99,75
198,82,93
199,98,180
200,98,169
201,85,169
202,55,149
203,65,111
204,64,158
205,45,110
206,56,118
207,38,122
208,83,179
209,77,97
210,49,156
211,60,165
212,48,139
213,21,126
214,38,142
215,18,132
216,49,127
217,82,85
218,82,110
219,77,110
220,85,105
221,77,48
222,65,42
223,53,40
224,44,42
225,38,46
226,34,61
227,12,81
228,39,72
229,47,75
230,57,76
231,67,74
232,74,71
233,80,69
234,11,81
235,77,112
236,87,88
237,87,111
238,91,114
239,87,112
240,79,114
241,92,115
242,93,117
243,80,62
244,84,64
245,86,66
246,44,57
247,38,53
248,105,85
249,152,64
250,106,115
251,186,28
252,131,71
253,139,71
254,146,70
255,155,66
256,124,68
257,142,46
258,133,47
259,150,48
260,156,51
261,162,70
262,127,173
263,154,61
264,188,63
265,172,63
266,139,101
267,109,130
268,108,137
269,119,132
270,125,134
271,116,136
272,122,136
273,135,143
274,105,112
275,106,104
276,167,43
277,122,82
278,123,107
279,123,103
280,164,98
281,106,94
282,149,34
283,160,37
284,178,14
285,115,41
286,126,50
287,142,135
288,179,137
289,117,112
290,111,114
291,133,136
292,131,136
293,164,32
294,123,110
295,135,35
296,136,28
297,147,-3
298,173,23
299,142,12
300,172,39
301,180,34
302,109,134
303,117,134
304,124,135
305,116,113
306,132,136
307,128,138
308,130,136
309,114,111
310,121,137
311,114,138
312,107,138
313,109,159
314,109,149
315,108,145
316,108,141
317,107,138
318,121,137
319,122,138
320,124,140
321,125,142
322,133,127
323,188,98
324,125,137
325,127,137
326,109,118
327,121,114
328,110,116
329,131,86
330,144,91
331,125,105
332,166,3
333,160,15
334,152,28
335,128,149
336,118,30
337,122,12
338,126,-6
339,152,69
340,171,74
341,120,66
342,163,54
343,117,77
344,118,106
345,181,79
346,165,80
347,156,83
348,141,83
349,130,80
350,122,76
351,107,67
352,181,95
353,170,52
354,103,116
355,122,90
356,191,61
357,116,72
358,126,105
359,158,61
360,119,100
361,185,117
362,119,63
363,112,96
364,162,155
365,161,165
366,187,97
367,173,145
368,185,47
369,128,182
370,102,117
371,129,95
372,179,64
373,145,67
374,138,68
375,130,139
376,180,111
377,114,192
378,137,182
379,148,175
380,132,67
381,126,65
382,121,64
383,176,50
384,127,57
385,133,55
386,140,55
387,146,57
388,150,58
389,190,43
390,149,65
391,125,124
392,117,111
393,110,124
394,150,166
395,139,174
396,114,187
397,171,153
398,121,61
399,111,80
400,126,188
401,185,115
402,114,138
403,116,140
404,117,143
405,118,146
406,119,155
407,127,136
408,128,135
409,130,135
410,140,130
411,171,115
412,112,72
413,115,56
414,119,57
415,125,137
416,171,134
417,109,56
418,123,164
419,106,76
420,117,93
421,111,168
422,142,148
423,133,111
424,133,157
425,153,109
426,141,118
427,160,121
428,113,179
429,121,96
430,148,156
431,137,165
432,149,138
433,178,124
434,160,141
435,181,131
436,148,125
437,116,85
438,116,109
439,121,110
440,112,105
441,121,48
442,134,43
443,145,42
444,154,44
445,160,48
446,164,62
447,189,80
448,158,73
449,150,76
450,140,76
451,130,75
452,123,72
453,118,69
454,190,79
455,121,112
456,111,88
457,111,111
458,107,114
459,111,112
460,119,113
461,105,115
462,104,116
463,117,63
464,114,65
465,111,66
466,153,60
467,159,55
468,58,58
469,67,58
470,59,50
471,50,58
472,58,66
473,137,61
474,146,61
475,137,54
476,129,61
477,137,68
