0,101,133
1,103,110
2,101,116
3,96,84
4,104,103
5,103,92
6,101,66
7,48,57
8,100,47
9,100,37
10,100,0
11,100,136
12,100,139
13,99,141
14,99,141
15,100,145
16,100,149
17,99,153
18,97,163
19,103,114
20,94,113
21,18,28
22,69,63
23,62,63
24,55,63
25,45,59
26,75,62
27,57,46
28,66,47
29,50,47
30,45,50
31,38,64
32,68,173
33,45,55
34,13,61
35,29,60
36,62,98
37,91,131
38,91,138
39,81,133
40,74,135
41,83,138
42,77,138
43,61,144
44,97,110
45,97,102
46,35,46
47,78,80
48,78,105
49,77,100
50,39,96
51,96,92
52,53,41
53,42,42
54,27,17
55,85,46
56,73,49
57,55,136
58,15,131
59,83,109
60,88,112
61,66,138
62,68,138
63,39,38
64,76,107
65,67,42
66,66,36
67,59,2
68,34,25
69,64,17
70,31,42
71,25,35
72,91,135
73,82,136
74,76,136
75,84,111
76,67,138
77,71,140
78,69,138
79,87,108
80,78,139
81,84,139
82,91,140
83,86,162
84,90,152
85,90,148
86,91,144
87,92,140
88,78,139
89,77,141
90,76,143
91,74,145
92,66,125
93,8,92
94,102,115
95,74,139
96,72,139
97,91,115
98,78,111
99,90,113
100,70,83
101,58,88
102,75,103
103,40,7
104,46,19
105,51,35
106,67,151
107,83,37
108,81,17
109,78,0
110,48,62
111,29,69
112,79,61
113,38,52
114,83,76
115,83,103
116,21,76
117,34,75
118,44,79
119,58,78
120,69,75
121,77,72
122,94,67
123,21,92
124,32,52
125,99,113
126,78,88
127,9,58
128,82,69
129,73,103
130,42,56
131,82,98
132,10,111
133,78,58
134,89,94
135,33,153
136,32,161
137,11,93
138,24,141
139,19,47
140,66,181
141,99,114
142,71,93
143,23,60
144,56,58
145,62,59
146,69,141
147,21,107
148,79,192
149,55,180
150,44,172
151,100,18
152,95,193
153,68,58
154,74,58
155,77,58
156,26,49
157,72,53
158,66,51
159,60,50
160,53,51
161,49,53
162,12,42
163,52,57
164,100,121
165,74,122
166,83,109
167,90,121
168,100,56
169,44,163
170,54,172
171,80,187
172,22,148
173,77,56
174,89,79
175,96,188
176,66,187
177,13,110
178,84,140
179,83,142
180,82,145
181,81,149
182,75,157
183,72,138
184,71,137
185,69,136
186,59,130
187,32,112
188,88,71
189,84,54
190,80,54
191,74,139
192,28,130
193,91,56
194,71,165
195,102,83
196,95,76
197,102,75
198,84,91
199,96,180
200,96,171
201,84,170
202,54,148
203,67,108
204,62,157
205,49,107
206,59,116
207,42,118
208,81,179
209,78,94
210,47,154
211,57,164
212,48,138
213,22,120
214,38,139
215,16,126
216,52,124
217,84,83
218,85,107
219,80,108
220,90,103
221,79,49
222,66,45
223,56,44
224,47,45
225,41,48
226,37,58
227,11,76
228,42,68
229,50,70
230,60,70
231,69,69
232,76,67
233,81,65
234,8,75
235,79,109
236,90,87
237,91,108
238,94,112
239,91,109
240,81,111
241,96,113
242,96,114
243,81,59
244,85,62
245,87,64
246,47,54
247,42,52
248,108,84
249,145,57
250,109,113
251,163,32
252,126,63
253,132,64
254,139,64
255,147,60
256,121,63
257,137,46
258,129,47
259,143,47
260,147,50
261,151,66
262,121,172
263,147,55
264,166,63
265,158,61
266,132,99
267,109,132
268,107,139
269,116,134
270,120,135
271,113,138
272,117,139
273,127,144
274,109,110
275,110,102
276,155,47
277,119,80
278,123,105
279,123,100
280,151,97
281,109,93
282,141,40
283,150,42
284,158,20
285,113,46
286,123,50
287,133,136
288,157,130
289,118,109
290,113,112
291,125,139
292,123,139
293,152,38
294,123,107
295,130,41
296,131,36
297,137,4
298,155,28
299,133,19
300,158,43
301,161,38
302,109,136
303,115,136
304,119,137
305,116,111
306,124,139
307,121,141
308,122,139
309,115,108
310,115,140
311,111,140
312,106,141
313,106,162
314,108,152
315,108,148
316,107,144
317,106,140
318,115,140
319,117,141
320,118,143
321,120,146
322,127,125
323,163,93
324,118,139
325,120,140
326,110,115
327,120,111
328,111,113
329,125,84
330,136,89
331,123,103
332,150,11
333,147,22
334,143,35
335,122,151
336,116,38
337,118,19
338,121,1
339,144,63
340,158,71
341,118,61
342,153,53
343,114,76
344,120,103
345,164,78
346,154,76
347,147,80
348,134,78
349,125,75
350,119,72
351,107,67
352,164,93
353,157,53
354,106,113
355,119,88
356,165,61
357,114,69
358,123,103
359,149,56
360,119,98
361,161,111
362,118,59
363,114,95
364,147,151
365,144,159
366,167,94
367,154,140
368,164,49
369,122,179
370,105,114
371,125,93
372,162,62
373,138,59
374,133,59
375,122,142
376,162,108
377,109,191
378,128,178
379,136,170
380,128,59
381,123,59
382,120,59
383,160,51
384,124,53
385,129,51
386,135,50
387,141,51
388,144,53
389,165,45
390,142,58
391,122,122
392,118,109
393,110,121
394,138,161
395,130,170
396,110,186
397,151,146
398,120,57
399,111,79
400,120,185
401,165,110
402,111,140
403,113,143
404,114,146
405,115,150
406,115,157
407,120,139
408,122,138
409,123,137
410,131,130
411,155,112
412,110,71
413,113,55
414,117,55
415,118,139
416,154,130
417,108,56
418,118,164
419,107,76
420,116,91
421,108,169
422,133,147
423,128,109
424,126,156
425,142,107
426,134,116
427,147,119
428,110,178
429,120,94
430,137,153
431,129,163
432,139,137
433,160,120
434,146,138
435,161,126
436,138,124
437,115,84
438,118,107
439,121,108
440,115,103
441,118,49
442,129,45
443,139,44
444,146,45
445,151,48
446,153,59
447,167,78
448,148,69
449,142,71
450,133,71
451,126,69
452,120,67
453,116,66
454,164,77
455,120,109
456,112,87
457,114,108
458,110,112
459,113,109
460,118,111
461,108,113
462,107,114
463,116,60
464,112,62
465,111,64
466,146,54
467,150,52
468,62,54
469,71,54
470,62,47
471,54,54
472,63,61
473,133,53
474,140,54
475,133,47
476,126,53
477,133,60
