0,98,130
1,96,101
2,96,112
3,90,79
4,97,93
5,97,84
6,98,63
7,37,65
8,98,39
9,98,28
10,100,-5
11,98,132
12,98,134
13,98,135
14,100,165
15,100,168
16,100,172
17,100,176
18,95,175
19,96,106
20,90,107
21,12,35
22,59,73
23,51,74
24,43,72
25,34,67
26,66,70
27,50,42
28,59,43
29,41,44
30,35,48
31,28,72
32,65,179
33,34,62
34,7,69
35,19,66
36,56,101
37,88,128
38,89,133
39,79,131
40,73,134
41,82,134
42,76,136
43,60,155
44,90,101
45,89,94
46,25,40
47,72,82
48,73,103
49,72,99
50,31,102
51,90,85
52,45,27
53,34,32
54,20,19
55,80,35
56,67,49
57,56,145
58,14,145
59,79,107
60,86,109
61,67,141
62,69,141
63,29,27
64,73,107
65,60,28
66,59,21
67,53,-1
68,25,24
69,56,11
70,21,37
71,17,37
72,88,131
73,80,133
74,75,135
75,81,109
76,68,141
77,72,148
78,70,141
79,82,103
80,78,136
81,83,135
82,90,135
83,83,174
84,89,173
85,89,170
86,90,166
87,91,163
88,79,153
89,77,154
90,75,155
91,74,157
92,64,129
93,5,106
94,96,109
95,75,148
96,73,148
97,87,112
98,75,112
99,86,111
100,63,87
101,50,92
102,71,103
103,33,7
104,37,14
105,43,21
106,65,162
107,78,23
108,76,11
109,74,-4
110,37,71
111,19,78
112,70,68
113,27,53
114,78,77
115,77,98
116,12,83
117,24,83
118,35,85
119,50,84
120,61,82
121,70,77
122,90,65
123,12,100
124,22,52
125,93,106
126,73,89
127,5,71
128,77,72
129,70,105
130,31,62
131,77,94
132,8,125
133,71,65
134,83,89
135,32,162
136,32,171
137,5,103
138,22,152
139,12,52
140,64,186
141,94,108
142,66,95
143,13,68
144,44,68
145,51,69
146,70,148
147,14,116
148,77,197
149,54,186
150,44,180
151,99,12
152,94,200
153,58,69
154,64,67
155,68,66
156,16,51
157,65,57
158,58,53
159,51,52
160,44,54
161,39,57
162,7,51
163,40,66
164,96,118
165,71,123
166,79,105
167,86,119
168,98,52
169,43,171
170,53,178
171,77,192
172,22,161
173,69,62
174,84,77
175,94,195
176,64,192
177,7,121
178,84,159
179,83,160
180,81,163
181,80,166
182,73,169
183,72,138
184,71,137
185,69,137
186,59,136
187,26,119
188,84,70
189,78,55
190,73,57
191,74,138
192,26,140
193,86,53
194,68,173
195,97,77
196,90,72
197,97,71
198,78,89
199,94,188
200,95,181
201,81,180
202,53,157
203,63,111
204,59,166
205,44,111
206,56,120
207,38,125
208,78,186
209,74,94
210,46,162
211,55,171
212,47,146
213,17,130
214,37,148
215,12,137
216,50,131
217,79,83
218,80,101
219,76,105
220,83,95
221,72,45
222,59,38
223,48,36
224,38,39
225,31,45
226,26,64
227,5,86
228,31,75
229,40,78
230,50,78
231,60,77
232,68,74
233,74,70
234,5,88
235,76,107
236,84,83
237,85,101
238,90,105
239,85,102
240,78,110
241,91,105
242,92,108
243,74,64
244,79,65
245,82,65
246,37,59
247,31,54
248,104,79
249,156,68
250,102,107
251,186,39
252,134,75
253,141,76
254,149,75
255,159,70
256,127,72
257,145,45
258,136,46
259,154,47
260,159,52
261,165,75
262,124,180
263,158,65
264,188,74
265,173,69
266,137,103
267,107,129
268,106,134
269,116,132
270,121,136
271,113,136
272,118,138
273,131,155
274,102,101
275,104,94
276,170,46
277,121,83
278,119,104
279,121,100
280,162,104
281,104,86
282,152,33
283,162,37
284,179,23
285,117,38
286,128,50
287,136,146
288,174,148
289,113,108
290,107,110
291,128,144
292,126,144
293,167,33
294,119,108
295,137,32
296,138,25
297,147,1
298,173,27
299,142,13
300,175,43
301,181,41
302,107,132
303,114,134
304,120,137
305,111,109
306,127,144
307,125,151
308,125,144
309,110,103
310,117,138
311,111,136
312,105,135
313,107,175
314,111,174
315,110,171
316,109,167
317,108,164
318,119,156
319,120,157
320,123,158
321,124,160
322,128,130
323,185,110
324,122,151
325,124,151
326,105,112
327,116,113
328,106,111
329,130,88
330,144,94
331,122,104
332,167,10
333,161,18
334,155,26
335,125,163
336,119,26
337,122,12
338,125,-3
339,155,74
340,172,81
341,123,69
342,166,58
343,116,78
344,115,99
345,182,87
346,167,87
347,157,89
348,142,87
349,131,84
350,123,79
351,105,66
352,180,104
353,172,57
354,100,106
355,120,90
356,190,75
357,117,74
358,122,106
359,162,65
360,116,95
361,181,128
362,123,66
363,110,89
364,156,164
365,155,173
366,187,107
367,166,154
368,185,57
369,124,187
370,99,109
371,127,96
372,179,71
373,148,71
374,142,72
375,127,151
376,177,119
377,110,198
378,133,187
379,143,181
380,135,71
381,129,69
382,125,68
383,178,56
384,129,58
385,136,54
386,143,54
387,150,56
388,154,59
389,189,56
390,153,70
391,121,124
392,113,106
393,107,119
394,145,172
395,135,179
396,111,193
397,165,163
398,125,63
399,110,77
400,123,193
401,183,124
402,114,161
403,116,163
404,118,165
405,119,169
406,118,170
407,123,140
408,124,140
409,125,139
410,133,137
411,166,122
412,110,71
413,117,56
414,122,59
415,121,141
416,164,142
417,109,54
418,121,174
419,104,73
420,115,90
421,109,180
422,138,158
423,129,113
424,131,167
425,149,113
426,137,121
427,154,127
428,110,187
429,119,95
430,144,164
431,134,172
432,144,147
433,173,133
434,154,150
435,177,140
436,142,132
437,115,84
438,113,102
439,117,106
440,110,96
441,123,47
442,136,41
443,148,40
444,157,43
445,164,49
446,167,67
447,188,90
448,160,79
449,152,81
450,142,81
451,132,79
452,125,75
453,120,72
454,188,92
455,116,108
456,110,83
457,107,101
458,103,105
459,107,103
460,114,111
461,102,106
462,101,108
463,120,66
464,115,66
465,112,66
466,156,62
467,162,58
468,53,62
469,63,62
470,53,52
471,42,62
472,52,72
473,137,64
474,149,65
475,138,54
476,126,64
477,137,75
