0,99,131
1,108,104
2,103,113
3,98,78
4,108,96
5,107,85
6,103,61
7,40,55
8,102,42
9,103,31
10,103,-9
11,99,134
12,98,137
13,98,140
14,98,140
15,98,142
16,97,146
17,97,149
18,97,165
19,106,109
20,96,110
21,2,25
22,63,62
23,55,63
24,48,63
25,36,57
26,69,60
27,53,41
28,62,42
29,45,42
30,38,44
31,28,63
32,63,179
33,37,52
34,-3,63
35,17,57
36,58,98
37,89,129
38,89,137
39,78,132
40,71,135
41,81,137
42,74,138
43,57,151
44,101,104
45,100,96
46,27,37
47,75,78
48,77,103
49,75,98
50,31,97
51,100,86
52,50,31
53,37,32
54,15,9
55,86,41
56,69,45
57,50,143
58,-5,145
59,83,108
60,89,110
61,62,140
62,64,140
63,32,27
64,75,106
65,66,34
66,66,27
67,56,-8
68,24,18
69,62,7
70,21,33
71,12,30
72,89,133
73,79,135
74,72,137
75,84,109
76,63,140
77,68,141
78,65,139
79,89,105
80,75,139
81,82,139
82,89,139
83,85,165
84,87,148
85,88,145
86,89,142
87,89,139
88,75,139
89,74,140
90,73,142
91,71,144
92,63,128
93,-13,102
94,104,111
95,70,139
96,69,140
97,92,113
98,76,111
99,90,112
100,66,82
101,53,87
102,73,102
103,32,-1
104,40,9
105,48,24
106,64,156
107,85,31
108,82,8
109,78,-10
110,40,61
111,18,69
112,74,59
113,29,47
114,82,73
115,84,99
116,7,78
117,26,75
118,38,79
119,54,78
120,65,74
121,73,71
122,95,63
123,7,95
124,21,46
125,102,109
126,76,86
127,-11,62
128,80,67
129,71,103
130,33,52
131,82,94
132,-11,123
133,73,56
134,91,89
135,21,163
136,17,175
137,-6,99
138,8,152
139,4,45
140,60,188
141,101,111
142,68,92
143,8,58
144,49,57
145,56,58
146,66,142
147,7,113
148,75,200
149,46,191
150,32,185
151,103,9
152,93,200
153,62,57
154,68,57
155,71,56
156,14,43
157,66,51
158,60,49
159,53,48
160,47,49
161,42,50
162,-5,41
163,44,56
164,102,119
165,72,123
166,83,106
167,90,120
168,102,52
169,34,174
170,46,181
171,76,193
172,4,162
173,71,54
174,90,75
175,94,193
176,60,196
177,-5,118
178,82,139
179,81,141
180,80,143
181,79,146
182,73,161
183,68,139
184,67,138
185,66,137
186,55,134
187,21,116
188,88,67
189,81,52
190,75,52
191,70,139
192,16,138
193,91,53
194,68,170
195,105,77
196,97,71
197,104,69
198,83,87
199,95,185
200,96,174
201,82,174
202,48,155
203,63,109
204,56,164
205,44,108
206,55,117
207,34,122
208,79,184
209,77,92
210,39,163
211,51,172
212,41,144
213,7,128
214,29,147
215,-1,136
216,46,128
217,83,80
218,87,103
219,80,105
220,92,97
