0,100,132
1,98,111
2,98,117
3,92,84
4,98,103
5,98,92
6,98,66
7,48,59
8,98,47
9,99,38
10,99,-1
11,100,135
12,99,137
13,99,138
14,99,146
15,99,148
16,99,151
17,99,155
18,97,161
19,98,114
20,90,113
21,23,27
22,68,65
23,61,66
24,55,66
25,46,61
26,74,64
27,57,46
28,65,47
29,49,48
30,45,50
31,40,66
32,70,172
33,46,57
34,18,60
35,32,61
36,62,100
37,91,131
38,91,136
39,82,133
40,76,135
41,84,136
42,78,137
43,66,147
44,92,110
45,91,103
46,35,45
47,77,80
48,75,106
49,74,101
50,42,98
51,91,93
52,52,40
53,42,41
54,30,15
55,83,47
56,72,50
57,61,141
58,23,131
59,80,110
60,86,113
61,68,140
62,70,140
63,38,36
64,75,109
65,65,41
66,64,35
67,58,0
68,34,24
69,62,16
70,31,41
71,27,34
72,91,134
73,83,135
74,77,136
75,82,111
76,69,140
77,73,142
78,71,140
79,84,109
80,79,138
81,85,137
82,92,138
83,88,160
84,90,154
85,91,150
86,91,147
87,92,145
88,80,142
89,79,143
90,77,145
91,76,147
92,68,128
93,17,92
94,98,115
95,75,141
96,74,142
97,88,116
98,77,113
99,87,114
100,69,84
101,58,89
102,73,104
103,41,6
104,45,18
105,49,34
106,72,152
107,80,38
108,79,17
109,77,-1
110,49,65
111,33,71
112,77,62
113,38,53
114,82,76
115,79,104
116,24,76
117,37,78
118,46,81
119,59,80
120,69,77
121,76,74
122,91,67
123,25,93
124,33,52
125,94,114
126,77,88
127,17,57
128,81,70
129,73,104
130,43,57
131,79,98
132,18,111
133,77,60
134,85,95
135,38,153
136,37,160
137,17,93
138,29,141
139,23,46
140,68,180
141,95,115
142,71,94
143,26,61
144,55,61
145,61,62
146,72,143
147,26,108
148,81,191
149,58,179
150,49,171
151,99,17
152,97,193
153,67,61
154,72,60
155,75,60
156,28,49
157,71,54
158,65,52
159,59,51
160,53,52
161,49,54
162,19,40
163,51,60
164,98,122
165,75,124
166,80,109
167,88,123
168,98,56
169,47,163
170,57,171
171,81,186
172,29,148
173,75,57
174,86,79
175,97,188
176,69,186
177,19,110
178,85,144
179,84,145
180,83,148
181,83,151
182,79,157
183,74,138
184,72,138
185,71,138
186,63,134
187,35,114
188,87,71
189,82,56
190,78,56
191,75,139
192,34,131
193,88,57
194,74,164
195,98,83
196,92,76
197,98,75
198,81,91
199,97,180
200,97,170
201,85,168
202,58,150
203,67,110
204,65,158
205,51,108
206,61,118
207,45,120
208,83,178
209,77,95
210,51,155
211,60,164
212,52,141
213,27,121
214,42,141
215,22,126
216,55,128
217,82,84
218,82,107
219,77,108
220,85,103
221,77,50
222,65,45
223,55,44
224,46,45
225,41,48
