0,97,135
1,91,109
2,94,116
3,87,84
4,91,102
5,92,91
6,95,66
7,56,62
8,95,47
9,95,37
10,95,-1
11,97,138
12,97,140
13,98,141
14,98,141
15,97,144
16,97,147
17,97,150
18,96,161
19,92,113
20,86,113
21,35,34
22,72,67
23,66,68
24,60,68
25,53,65
26,77,65
27,62,50
28,69,50
29,56,51
30,52,54
31,48,71
32,74,174
33,54,61
34,34,66
35,42,66
36,64,101
37,89,134
38,90,140
39,82,136
40,78,138
41,85,140
42,80,140
43,68,148
44,86,109
45,85,102
46,44,49
47,77,82
48,73,106
49,73,102
50,47,100
51,86,92
52,56,42
53,49,44
54,39,21
55,83,48
56,75,52
57,63,142
58,42,135
59,78,110
60,83,113
61,73,141
62,74,141
63,46,40
64,73,109
65,68,43
66,66,37
67,60,5
68,42,30
69,63,20
70,41,46
71,37,40
72,89,137
73,83,138
74,79,139
75,79,112
76,74,141
77,76,142
78,75,141
79,80,109
80,82,141
81,86,141
82,91,141
83,88,160
84,90,150
85,90,146
86,90,143
87,91,141
88,82,141
89,80,142
90,79,143
91,78,145
92,68,129
93,38,97
94,93,115
95,79,141
96,77,141
97,85,116
98,76,113
99,84,114
100,71,86
101,61,91
102,72,105
103,47,12
104,50,23
105,54,36
106,73,153
107,80,39
108,77,18
109,75,0
110,56,67
111,42,76
112,80,64
113,47,57
114,81,77
115,76,104
116,36,81
117,45,81
118,52,84
119,63,82
120,72,78
121,78,75
122,89,68
123,36,97
124,42,57
125,89,113
126,77,90
127,36,64
128,83,71
129,72,105
130,51,62
131,76,99
132,39,115
133,80,61
134,81,95
135,49,156
136,51,163
137,34,97
138,43,145
139,35,52
140,72,182
141,90,114
142,72,95
143,38,68
144,61,63
145,66,63
146,75,143
147,37,112
148,84,193
149,67,182
150,59,174
151,95,17
152,98,195
153,71,63
154,75,62
155,79,62
156,39,55
157,74,57
158,69,56
159,64,56
160,59,57
161,56,59
162,34,47
163,58,63
164,94,122
165,74,124
166,77,109
167,85,122
168,96,56
169,57,166
170,64,174
171,83,188
172,46,151
173,78,59
174,84,80
175,98,190
176,74,188
177,35,114
178,86,141
179,85,143
180,84,145
181,83,148
182,80,157
183,77,140
184,76,140
185,75,139
186,64,135
187,43,116
188,85,72
189,84,57
190,80,57
191,79,141
192,43,135
193,88,57
194,77,165
195,93,83
196,88,76
197,94,74
198,79,92
199,97,181
200,97,171
201,86,170
202,62,151
203,68,111
204,69,159
205,55,110
206,63,119
207,50,122
208,84,179
209,76,96
210,58,157
211,65,166
212,57,142
213,39,125
214,50,143
215,38,130
216,58,129
217,80,85
218,78,107
219,75,109
220,80,103
221,79,52
222,68,48
223,60,47
224,53,49
225,48,52
226,47,64
227,33,82
228,51,73
229,57,75
230,65,74
231,72,72
232,78,70
233,82,67
234,37,80
235,75,110
236,83,87
237,81,108
238,85,112
239,82,109
240,77,112
241,87,113
242,88,114
243,82,62
244,85,64
245,86,65
246,55,60
247,50,57
248,99,83
249,149,58
250,101,113
251,181,26
252,129,64
253,136,64
254,142,65
255,153,61
256,124,63
257,140,46
258,132,47
259,147,46
260,152,49
261,159,66
262,126,174
263,152,56
264,185,60
265,168,60
266,133,99
267,106,134
268,106,139
269,115,135
270,122,137
271,113,139
272,120,139
273,131,147
274,98,109
275,98,101
276,161,44
277,119,80
278,118,105
279,119,101
280,156,97
281,99,92
282,142,38
283,153,39
284,171,13
285,112,47
286,125,50
287,137,141
288,185,133
289,113,110
290,107,112
291,131,140
292,129,140
293,157,34
294,119,108
295,129,40
296,130,34
297,137,0
298,164,22
299,133,14
300,166,40
301,174,32
302,106,137
303,114,137
304,121,138
305,111,111
306,130,140
307,126,142
308,128,140
309,108,108
310,119,140
311,113,140
312,105,141
313,106,160
314,106,150
315,106,146
316,105,143
317,105,141
318,119,140
319,120,141
320,121,143
321,122,145
322,128,128
323,191,92
324,123,140
325,125,141
326,104,115
327,117,113
328,106,114
329,126,84
330,138,89
331,121,104
332,157,4
333,151,16
334,145,31
335,125,153
336,113,37
337,115,16
338,117,-1
339,149,63
340,167,71
341,120,62
342,159,52
343,113,76
344,113,103
345,177,76
346,161,77
347,151,81
348,137,79
349,127,76
350,120,73
351,102,67
352,176,93
353,165,51
354,96,113
355,118,88
356,190,57
357,114,70
358,122,104
359,156,56
360,114,98
361,190,112
362,121,59
363,106,94
364,163,155
365,165,163
366,187,93
367,174,143
368,180,45
369,129,183
370,96,114
371,125,93
372,175,61
373,141,60
374,136,60
375,127,143
376,175,108
377,114,194
378,140,183
379,152,175
380,130,59
381,125,59
382,122,59
383,171,49
384,127,55
385,133,52
386,139,52
387,145,52
388,149,54
389,187,39
390,146,59
391,120,124
392,112,109
393,105,122
394,152,166
395,141,175
396,114,188
397,176,150
398,123,57
399,107,79
400,128,189
401,185,111
402,112,140
403,113,142
404,114,145
405,114,148
406,116,157
407,125,139
408,126,139
409,127,138
410,134,134
411,164,113
412,108,71
413,114,56
414,119,55
415,124,140
416,167,132
417,106,57
418,122,165
419,101,76
420,112,91
421,109,170
422,140,151
423,129,110
424,132,159
425,145,108
426,135,117
427,153,120
428,112,180
429,118,94
430,148,157
431,137,166
432,146,141
433,175,122
434,157,142
435,182,127
436,142,127
437,112,84
438,110,107
439,116,108
440,106,102
441,119,50
442,130,45
443,140,43
444,149,44
445,156,47
446,161,58
447,187,76
448,154,69
449,146,72
450,136,71
451,128,70
452,121,68
453,117,66
454,191,74
455,116,110
456,106,86
457,104,108
458,101,112
459,104,109
460,114,112
461,99,112
462,99,114
463,118,60
464,113,63
465,110,65
466,151,55
467,155,52
468,68,59
469,75,59
470,68,53
471,61,60
472,69,65
473,140,55
474,148,55
475,140,49
476,133,55
477,140,62
