0,98,130
1,97,115
2,98,121
3,91,86
4,97,107
5,97,95
6,97,66
7,46,60
8,97,45
9,97,35
10,97,-5
11,98,132
12,98,134
13,98,136
14,99,151
15,98,154
16,98,158
17,98,161
18,99,168
19,97,119
20,89,118
21,20,31
22,66,66
23,59,66
24,52,66
25,42,63
26,72,65
27,55,47
28,63,48
29,48,49
30,43,51
31,37,68
32,71,180
33,43,59
34,17,65
35,29,64
36,59,101
37,86,129
38,87,134
39,75,130
40,68,132
41,78,134
42,72,134
43,61,146
44,91,115
45,90,106
46,34,46
47,76,82
48,72,108
49,72,103
50,37,98
51,90,95
52,51,38
53,41,41
54,27,17
55,83,45
56,70,51
57,54,136
58,25,140
59,77,113
60,83,116
61,61,136
62,63,136
63,38,36
64,71,110
65,65,39
66,64,33
67,55,0
68,32,26
69,59,14
70,30,43
71,25,37
72,86,132
73,77,132
74,70,133
75,79,114
76,62,136
77,66,142
78,64,136
79,82,113
80,74,135
81,80,135
82,88,135
83,87,167
84,86,160
85,87,156
86,88,153
87,88,151
88,74,145
89,72,145
90,70,147
91,69,149
92,62,127
93,17,100
94,98,120
95,69,141
96,67,141
97,86,119
98,73,114
99,85,118
100,68,85
101,55,90
102,70,106
103,38,6
104,43,18
105,49,32
106,68,154
107,81,34
108,77,14
109,74,-4
110,46,66
111,29,73
112,76,63
113,36,55
114,81,77
115,77,107
116,22,80
117,34,78
118,43,81
119,56,80
120,67,77
121,75,74
122,90,67
123,21,95
124,31,54
125,93,119
126,75,90
127,15,64
128,80,70
129,69,105
130,40,60
131,77,101
132,20,120
133,75,61
134,84,98
135,39,159
136,41,169
137,16,99
138,30,148
139,20,50
140,69,189
141,94,120
142,68,95
143,24,65
144,53,61
145,59,61
146,64,143
147,22,112
148,83,201
149,61,189
150,52,181
151,97,14
152,99,203
153,65,61
154,70,61
155,74,61
156,26,52
157,69,56
158,63,54
159,57,54
160,51,55
161,47,57
162,16,45
163,49,61
164,98,125
165,70,125
166,77,113
167,86,125
168,97,55
169,50,170
170,59,180
171,83,195
172,33,157
173,73,59
174,86,81
