0,101,131
1,101,106
2,100,114
3,94,82
4,101,99
5,101,89
6,100,64
7,41,62
8,100,42
9,100,32
10,100,-1
11,101,133
12,100,136
13,100,138
14,100,141
15,100,144
16,100,148
17,100,153
18,97,156
19,100,110
20,93,110
21,10,32
22,63,71
23,55,71
24,47,70
25,37,65
26,70,69
27,52,43
28,62,44
29,43,45
30,38,49
31,30,70
32,68,165
33,38,60
34,6,65
35,21,64
36,60,101
37,92,129
38,93,136
39,83,133
40,78,137
41,87,137
42,82,139
43,65,148
44,95,106
45,94,99
46,27,44
47,75,82
48,77,106
49,76,102
50,35,100
51,94,90
52,47,34
53,36,37
54,19,18
55,82,41
56,70,49
57,60,143
58,13,133
59,83,110
60,88,111
61,72,144
62,75,144
63,31,32
64,76,109
65,63,34
66,62,28
67,53,0
68,25,25
69,58,14
70,22,40
71,16,36
72,93,133
73,85,135
74,80,138
75,84,111
76,74,144
77,76,145
78,76,144
79,86,106
80,83,140
81,88,138
82,94,138
83,88,156
84,91,152
85,92,148
86,93,144
87,94,141
88,83,142
89,82,143
90,80,146
91,78,148
92,69,129
93,4,97
94,100,112
95,79,143
96,78,144
97,91,114
98,79,114
99,90,113
100,67,86
101,54,92
102,74,105
103,33,7
104,39,17
105,45,28
106,71,151
107,80,30
108,78,14
109,75,-1
110,41,68
111,21,76
112,74,67
113,30,54
114,81,76
115,81,102
116,13,80
117,27,81
118,37,84
119,53,84
120,65,81
121,73,77
122,92,66
123,15,97
124,23,53
125,97,110
126,77,89
127,2,64
128,80,73
129,73,106
130,34,60
131,80,97
132,7,115
133,75,64
134,87,92
135,33,152
136,32,158
137,6,97
138,23,142
139,11,49
140,66,171
141,97,111
142,70,95
143,14,66
144,48,66
145,55,67
146,75,146
147,17,111
148,79,180
149,56,172
150,45,167
151,100,15
152,95,181
153,62,67
154,68,65
155,72,65
156,17,51
157,68,55
158,62,51
159,54,50
160,47,52
161,43,55
162,5,46
163,44,64
164,99,120
165,76,125
166,83,108
167,90,121
168,99,54
169,44,160
170,55,166
171,79,176
172,22,148
173,73,60
174,87,78
175,96,176
176,67,176
177,9,113
178,88,141
179,87,144
180,85,147
181,84,151
182,78,154
183,78,142
184,76,141
185,74,141
186,63,136
187,30,116
188,87,71
189,81,56
190,76,57
191,79,142
192,28,133
193,89,55
194,73,160
195,100,80
196,93,74
197,100,73
198,82,91
199,96,170
200,97,163
201,84,163
202,56,150
203,66,112
204,63,156
205,48,110
206,59,119
207,41,122
208,81,170
209,77,95
210,48,154
211,58,160
212,50,142
213,20,124
214,39,141
215,13,128
216,54,129
217,82,84
218,84,105
219,79,108
220,87,100
221,75,47
222,62,41
223,50,40
224,40,42
225,33,47
