0,99,137
1,107,117
2,102,121
3,99,90
4,108,110
5,107,99
6,103,69
7,48,58
8,103,46
9,103,35
10,103,-3
11,98,139
12,98,141
13,97,142
14,96,142
15,96,146
16,96,151
17,95,155
18,94,159
19,105,120
20,96,119
21,8,20
22,68,65
23,61,66
24,54,66
25,43,60
26,74,64
27,57,44
28,65,45
29,50,46
30,44,48
31,35,65
32,65,168
33,44,56
34,4,54
35,24,58
36,61,101
37,90,135
38,90,140
39,81,136
40,74,137
41,82,139
42,76,139
43,59,143
44,100,117
45,100,110
46,32,42
47,77,81
48,79,110
49,78,105
50,36,97
51,100,99
52,53,36
53,41,38
54,19,9
55,86,45
56,72,48
57,54,137
58,5,118
59,84,115
60,90,117
61,64,137
62,66,138
63,36,32
64,77,112
65,68,38
66,67,32
67,57,-2
68,27,20
69,63,14
70,25,37
71,17,29
72,90,138
73,81,138
74,75,138
75,85,116
76,65,138
77,69,140
78,67,138
79,89,115
80,76,140
81,82,140
82,89,142
83,84,159
84,86,154
85,87,150
86,88,146
87,89,142
88,76,140
89,75,141
90,73,143
91,72,146
92,67,128
93,-2,80
94,104,121
95,72,139
96,70,139
97,92,120
98,79,115
99,91,119
100,69,85
101,56,90
102,76,107
103,35,1
104,42,15
105,50,30
106,66,150
107,85,36
108,83,15
109,79,-4
110,47,64
111,26,70
112,78,63
113,35,51
114,83,77
115,85,110
116,14,73
117,33,77
118,44,81
119,59,80
120,70,77
121,77,74
122,96,70
123,15,89
124,27,49
125,101,120
126,78,90
127,-2,47
128,83,71
129,74,106
130,40,55
131,84,103
132,0,98
133,77,60
134,92,101
135,28,146
136,25,151
137,3,85
138,18,134
139,10,40
140,62,174
141,101,120
142,71,95
143,15,58
144,55,61
145,62,62
146,67,141
147,15,104
148,75,183
149,50,171
150,39,163
151,104,16
152,90,184
153,67,61
154,73,60
155,76,60
156,19,45
157,71,53
158,65,50
159,58,50
160,52,51
161,48,53
162,1,32
163,51,60
164,101,126
165,75,126
166,84,114
167,91,126
168,102,56
169,40,157
170,51,166
171,76,180
172,14,136
173,75,57
174,91,83
175,92,181
176,62,178
177,5,102
178,82,141
179,81,144
180,79,147
181,78,151
182,74,155
183,71,138
184,70,138
185,69,137
186,59,132
187,28,111
188,89,73
189,84,55
190,78,55
191,72,139
192,24,126
193,92,57
194,69,161
195,106,89
196,97,80
197,105,79
198,85,95
199,93,175
200,94,166
201,81,166
202,52,146
203,66,111
204,59,154
205,48,109
206,58,118
207,39,119
208,78,174
209,79,97
210,44,151
211,54,160
212,46,137
213,16,116
214,35,137
215,9,117
216,51,126
217,84,86
218,87,114
219,81,113
220,92,110
221,78,48
222,67,43
223,56,42
224,47,43
225,40,46
226,33,57
227,3,69
228,41,69
229,49,72
230,60,72
231,69,70
232,76,68
233,81,67
234,-3,63
235,81,114
236,92,92
237,94,116
238,97,118
239,93,116
240,82,116
241,99,119
242,98,120
243,80,61
244,85,63
245,88,65
246,46,55
247,41,51
248,111,89
249,145,54
250,111,118
251,160,20
252,125,61
253,131,62
254,138,62
255,146,55
256,120,60
257,138,40
258,130,42
259,144,41
260,148,43
261,150,60
262,115,164
263,147,50
264,160,51
265,156,52
266,131,99
267,106,134
268,104,140
269,111,135
270,113,135
271,108,139
272,111,138
273,122,140
274,112,117
275,114,110
276,156,36
277,119,80
278,123,109
279,123,104
280,148,94
281,113,99
282,145,33
283,152,33
284,158,10
285,117,43
286,123,46
287,127,134
288,142,112
289,118,113
290,113,117
291,117,136
292,115,137
293,155,27
294,122,111
295,134,36
296,135,30
297,141,-1
298,158,20
299,139,14
300,159,31
301,160,28
302,105,137
303,109,137
304,112,136
305,117,115
306,116,136
307,114,139
308,114,137
309,117,113
310,109,139
311,106,140
312,102,141
313,103,158
314,103,154
315,103,149
316,103,145
317,102,141
318,109,139
319,110,140
320,112,142
321,113,144
322,124,126
323,151,76
324,111,138
325,113,138
326,111,120
327,119,114
328,112,118
329,125,83
330,135,88
331,123,106
332,153,2
333,152,15
334,147,26
335,117,147
336,120,34
337,124,16
338,125,-3
339,143,60
340,156,65
341,117,59
342,153,45
343,116,76
344,121,108
345,160,69
346,153,73
347,145,78
348,133,77
349,125,74
350,119,72
351,109,70
352,159,85
353,157,43
354,109,119
355,119,89
356,157,46
357,115,69
358,122,105
359,149,50
360,121,102
361,148,93
362,118,56
363,117,100
364,136,139
365,132,143
366,158,81
367,142,126
368,161,38
369,115,169
370,107,120
371,124,94
372,160,52
373,138,58
374,132,58
375,115,140
376,155,99
377,103,181
378,118,165
379,124,155
380,126,57
381,122,56
382,119,56
383,160,39
384,123,50
385,129,47
386,135,46
387,141,47
388,144,48
389,160,31
390,142,56
391,119,124
392,119,113
393,110,125
394,128,150
395,122,159
396,105,177
397,137,128
398,119,54
399,114,82
400,112,174
401,154,96
402,106,140
403,107,143
404,108,146
405,109,150
406,110,153
407,113,137
408,114,136
409,115,135
410,126,130
411,149,107
412,112,73
413,114,53
414,117,52
415,111,138
416,145,121
417,110,56
418,113,158
419,110,80
420,118,94
421,104,164
422,127,142
423,126,109
424,120,150
425,140,106
426,131,116
427,142,115
428,105,171
429,120,96
430,130,145
431,122,154
432,133,133
433,150,110
434,138,131
435,149,111
436,133,123
437,116,86
438,120,112
439,122,112
440,118,109
441,120,46
442,131,40
443,141,38
444,148,39
445,152,41
446,152,51
447,160,66
448,147,65
449,141,69
450,132,69
451,125,67
452,119,65
453,116,64
454,154,61
455,120,113
456,115,91
457,116,114
458,112,117
459,115,115
460,118,115
461,111,119
462,109,119
463,116,58
464,113,61
465,112,64
466,146,49
467,150,46
468,62,55
469,69,54
470,62,48
471,55,55
472,63,62
473,132,50
474,140,50
475,132,43
476,125,50
477,133,57
