0,104,132
1,114,113
2,106,118
3,105,87
4,116,106
5,114,95
6,108,68
7,44,56
8,107,48
9,109,38
10,110,-5
11,104,134
12,102,137
13,100,138
14,100,146
15,100,151
16,100,156
17,98,160
18,94,162
19,112,117
20,101,116
21,5,17
22,68,64
23,60,65
24,52,64
25,40,58
26,74,63
27,58,42
28,67,43
29,50,43
30,44,45
31,32,63
32,60,173
33,41,53
34,-2,53
35,20,56
36,59,98
37,93,130
38,91,136
39,79,132
40,69,133
41,80,136
42,71,136
43,52,142
44,108,113
45,108,106
46,33,40
47,78,79
48,81,106
49,79,101
50,31,94
51,107,96
52,58,35
53,45,36
54,21,6
55,92,46
56,74,47
57,46,133
58,-12,125
59,86,111
60,93,114
61,54,137
62,57,137
63,40,30
64,78,108
65,74,39
66,74,33
67,64,-5
68,31,18
69,70,13
70,26,35
71,16,27
72,92,133
73,80,134
74,70,135
75,87,112
76,56,137
77,61,141
78,58,137
79,94,112
80,72,137
81,81,137
82,90,137
83,82,161
84,86,160
85,88,155
86,89,150
87,90,146
88,71,142
89,69,144
90,67,146
91,65,148
92,62,124
93,-18,83
94,109,118
95,65,140
96,63,140
97,95,117
98,79,112
99,94,116
100,69,82
101,55,87
102,76,103
103,40,-1
104,48,13
105,56,29
106,60,150
107,92,37
108,89,14
109,86,-6
110,44,62
111,22,68
112,78,62
113,34,48
114,85,76
115,89,106
116,7,71
117,30,74
118,42,78
119,59,77
120,70,74
121,78,72
122,100,69
123,6,88
124,26,47
125,108,116
126,79,88
127,-12,47
128,84,69
129,73,103
130,37,53
131,87,100
132,-17,103
133,77,59
134,97,97
135,17,151
136,11,159
137,-9,87
138,3,139
139,6,39
140,57,181
141,106,117
142,71,92
143,10,57
144,54,61
145,61,61
146,58,142
147,4,104
148,71,192
149,42,179
150,28,171
151,110,15
152,88,192
153,67,61
154,73,60
155,76,60
156,17,44
157,71,52
158,64,48
159,58,47
160,51,48
161,46,50
162,-4,30
163,48,59
164,104,122
165,73,122
166,87,111
167,92,122
168,106,57
169,31,163
170,43,172
171,73,187
172,-1,144
173,75,57
174,95,81
175,90,188
176,57,187
177,-9,105
178,80,144
179,78,147
180,76,151
181,74,155
182,70,157
183,63,136
184,61,136
185,60,135
186,52,128
187,19,110
188,93,72
189,86,55
190,79,55
191,64,137
192,12,129
193,95,56
194,64,165
195,112,86
196,102,78
197,110,77
198,88,92
199,92,181
200,93,171
201,79,170
202,44,146
203,65,108
204,53,157
205,43,106
206,55,115
207,32,118
208,76,180
209,80,95
210,36,154
211,47,164
212,38,136
213,4,117
214,25,138
215,-6,122
216,44,123
217,87,84
218,92,110
219,84,110
220,99,106
221,82,48
222,70,42
223,59,40
224,49,40
225,40,43
226,30,55
227,-7,70
228,38,67
229,47,70
230,59,70
231,69,69
232,76,67
233,81,65
234,-16,64
235,82,110
236,97,89
237,101,112
238,102,115
239,99,113
240,83,112
241,105,116
242,103,117
243,81,60
244,86,62
245,90,64
246,43,52
247,39,48
248,117,87
249,139,56
250,116,115
251,153,25
252,122,63
253,128,64
254,134,64
255,140,58
256,117,62
257,136,45
258,129,45
259,142,46
260,144,48
261,143,63
262,113,169
263,141,54
264,150,57
265,146,57
266,133,98
267,112,130
268,108,136
269,117,131
270,119,133
271,112,136
272,114,136
273,122,140
274,119,113
275,121,106
276,152,44
277,120,79
278,127,106
279,126,101
280,148,94
281,120,96
282,145,40
283,151,41
284,153,14
285,121,46
286,122,48
287,127,131
288,130,120
289,122,110
290,117,114
291,118,137
292,116,137
293,153,36
294,125,107
295,136,41
296,139,35
297,142,0
298,153,24
299,139,17
300,154,40
301,154,33
302,111,133
303,115,134
304,117,134
305,120,112
306,117,137
307,116,141
308,115,138
309,122,110
310,112,137
311,110,137
312,106,137
313,103,161
314,107,159
315,108,154
316,107,149
317,106,145
318,112,141
319,114,143
320,116,145
321,117,147
322,126,123
323,137,83
324,113,140
325,115,140
326,114,117
327,122,111
328,116,115
329,125,83
330,135,87
331,125,103
332,150,6
333,149,19
334,148,34
335,117,148
336,125,38
337,127,16
338,129,-3
339,138,62
340,146,68
341,115,60
342,146,50
343,118,76
344,126,105
345,153,73
346,146,75
347,141,78
348,130,77
349,123,74
350,118,71
351,113,69
352,154,88
353,149,49
