0,98,130
1,102,103
2,101,111
3,95,78
4,102,95
5,102,85
6,100,62
7,47,61
8,100,46
9,100,36
10,99,-2
11,98,134
12,98,137
13,98,140
14,98,140
15,98,143
16,98,148
17,98,153
18,100,161
19,101,107
20,94,107
21,11,35
22,66,68
23,59,68
24,52,68
25,43,64
26,72,66
27,56,46
28,64,47
29,48,48
30,43,51
31,35,69
32,70,175
33,44,59
34,8,68
35,25,64
36,61,99
37,89,128
38,90,137
39,80,132
40,74,137
41,83,138
42,78,140
43,65,148
44,95,102
45,94,95
46,30,44
47,76,79
48,75,101
49,75,97
50,37,99
51,95,85
52,49,35
53,38,38
54,20,20
55,83,42
56,71,50
57,58,141
58,13,145
59,81,105
60,88,108
61,68,144
62,70,144
63,33,33
64,75,105
65,64,35
66,62,29
67,54,1
68,27,27
69,59,15
70,24,41
71,18,39
72,89,133
73,81,136
74,76,139
75,83,107
76,69,144
77,72,145
78,71,144
79,86,102
80,79,141
81,84,140
82,91,140
83,90,160
84,89,153
85,89,147
86,90,143
87,91,140
88,79,141
89,78,143
90,76,145
91,75,148
92,67,126
93,5,106
94,101,109
95,75,142
96,74,143
97,90,111
98,77,109
99,89,109
100,68,84
101,55,89
102,73,101
103,33,8
104,40,18
105,46,29
106,71,153
107,81,32
108,78,15
109,75,-1
110,46,66
111,26,74
112,77,64
113,34,54
114,82,74
115,81,98
116,16,81
117,32,79
118,42,82
119,57,80
120,68,77
121,76,74
122,93,64
123,17,98
124,27,53
125,98,107
126,77,86
127,4,70
128,82,69
129,72,102
130,40,60
131,80,93
132,7,125
133,77,61
134,88,88
135,33,160
136,32,171
137,7,102
138,22,150
139,13,52
140,68,184
141,98,109
142,70,92
143,17,65
144,53,63
145,59,64
146,71,146
147,18,114
148,82,196
149,56,187
150,45,180
151,100,15
152,100,197
153,65,64
154,71,63
155,75,62
156,20,52
157,70,56
158,64,55
159,58,55
160,52,56
161,49,57
162,7,50
163,49,62
164,101,117
165,75,121
166,81,104
167,90,118
168,100,54
169,44,170
170,55,177
171,83,189
172,21,160
173,75,59
174,88,75
175,100,190
176,68,192
177,9,120
178,84,140
179,83,143
180,82,146
181,81,151
182,79,157
183,73,142
184,71,141
185,70,141
186,61,133
187,29,117
188,88,68
189,83,55
190,78,56
191,75,142
192,27,137
193,90,54
194,74,166
195,101,77
196,94,71
197,101,69
198,82,87
199,100,181
200,100,170
201,87,170
202,56,152
203,66,108
204,64,160
205,48,108
206,59,117
207,41,121
208,84,180
209,77,92
210,48,159
211,59,168
212,49,142
213,19,128
214,38,145
215,13,136
216,53,127
217,83,81
218,83,101
219,78,103
220,87,96
221,77,48
222,64,43
223,53,42
224,44,44
225,38,48
226,33,61
227,7,85
228,40,72
229,47,74
230,57,74
231,67,72
232,75,69
233,80,67
234,4,88
235,78,106
236,88,82
237,89,101
238,93,106
239,89,103
240,80,108
241,95,106
242,95,108
243,80,61
244,84,63
245,87,64
246,46,58
247,40,54
248,108,78
249,149,64
250,108,107
251,177,38
252,129,69
253,137,70
254,144,70
255,152,67
256,123,67
257,141,49
258,132,49
259,148,51
260,153,54
261,159,71
262,128,175
263,151,62
264,181,72
265,167,67
266,137,99
267,107,128
268,106,137
269,116,132
270,123,136
271,113,138
272,119,140
273,133,148
274,108,103
275,109,95
276,165,47
277,122,80
278,125,102
279,125,98
280,159,100
281,108,86
282,149,38
283,159,41
284,171,24
285,115,44
286,125,52
287,139,141
288,174,147
289,119,106
290,113,108
291,130,143
292,128,142
293,163,36
294,125,105
295,135,39
296,136,32
297,142,3
298,166,30
299,138,17
300,169,44
301,173,42
