0,98,134
1,96,110
2,97,116
3,91,84
4,96,102
5,96,92
6,98,65
7,49,59
8,98,46
9,98,36
10,99,0
11,98,137
12,98,139
13,98,141
14,98,141
15,98,145
16,99,149
17,99,154
18,98,161
19,96,113
20,90,112
21,26,30
22,69,66
23,62,67
24,55,67
25,47,62
26,75,64
27,58,45
28,66,46
29,50,47
30,46,50
31,41,67
32,72,169
33,47,57
34,23,61
35,34,62
36,63,99
37,89,132
38,90,139
39,81,134
40,75,137
41,83,139
42,78,140
43,67,146
44,90,109
45,89,102
46,36,44
47,77,81
48,75,106
49,75,101
50,44,97
51,90,92
52,51,37
53,42,39
54,32,18
55,82,42
56,73,49
57,62,139
58,32,128
59,80,110
60,86,112
61,67,140
62,69,140
63,39,35
64,75,109
65,65,37
66,63,31
67,58,3
68,35,26
69,62,17
70,33,41
71,29,35
72,89,136
73,82,137
74,76,138
75,82,111
76,68,140
77,72,142
78,70,140
79,83,108
80,79,141
81,85,141
82,91,141
83,88,160
84,90,153
85,90,149
86,90,144
87,91,141
88,79,140
89,78,142
90,76,144
91,75,146
92,69,127
93,25,91
94,96,114
95,75,140
96,73,141
97,88,115
98,78,113
99,87,114
100,70,85
101,59,89
102,74,104
103,42,9
104,46,20
105,49,31
106,72,151
107,80,33
108,79,17
109,77,0
110,50,65
111,34,72
112,79,62
113,40,53
114,82,76
115,79,104
116,28,77
117,39,78
118,47,81
119,60,80
120,70,77
121,77,73
122,91,67
123,29,92
124,35,52
125,93,113
126,78,89
127,22,59
128,83,69
129,74,104
130,44,58
131,79,98
132,28,109
133,79,60
134,84,95
135,45,149
136,46,156
137,24,92
138,37,138
139,26,47
140,70,176
141,94,114
142,72,94
143,29,63
144,56,62
145,61,63
146,71,143
147,31,107
148,83,187
149,63,174
150,55,167
151,99,18
152,98,189
153,67,62
154,73,61
155,77,60
156,31,50
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,23,43
163,52,61
164,97,122
165,75,124
166,80,109
167,87,122
168,98,55
169,53,159
170,61,168
171,82,182
172,39,144
173,77,58
174,86,79
175,98,185
176,72,182
177,27,108
178,85,141
179,83,143
180,82,146
181,82,150
182,79,157
183,73,140
184,72,139
185,70,138
186,65,133
187,40,112
188,87,71
189,84,54
190,80,55
191,75,140
192,39,129
193,89,54
194,75,163
195,97,83
196,91,76
197,97,75
198,81,91
199,98,177
200,98,169
201,86,167
202,60,148
203,68,110
204,67,156
205,53,108
206,62,117
207,48,119
208,83,176
209,77,95
210,55,153
211,63,161
212,55,139
213,33,119
214,47,139
215,31,123
216,57,126
217,82,84
218,81,107
219,77,108
220,83,103
221,78,48
222,66,43
223,55,42
224,47,44
225,42,47
226,40,60
227,23,76
228,45,70
229,52,73
230,61,73
231,70,71
232,76,68
233,81,66
234,23,75
235,77,110
236,86,87
237,85,108
238,89,111
239,86,109
240,80,112
241,90,112
242,91,113
243,81,60
244,85,62
245,87,64
246,49,56
247,44,53
248,103,84
249,148,59
250,104,112
251,179,30
252,127,66
253,135,67
254,142,66
255,151,62
256,121,65
257,139,45
258,130,46
259,147,47
260,152,50
261,158,67
262,125,171
263,151,57
264,182,63
265,167,62
266,134,100
267,107,132
268,106,139
269,116,134
270,122,136
271,113,139
272,119,139
273,131,147
274,102,109
275,103,102
276,163,44
277,120,81
278,120,106
279,121,102
280,156,99
