0,96,132
1,83,107
2,90,114
3,81,81
4,82,99
5,84,89
6,90,63
7,52,59
8,92,44
9,92,34
10,92,-6
11,96,135
12,97,138
13,98,139
14,97,139
15,97,143
16,97,148
17,97,153
18,99,163
19,85,111
20,81,111
21,40,32
22,70,64
23,64,65
24,58,65
25,50,62
26,75,62
27,58,47
28,66,47
29,51,48
30,48,51
31,46,67
32,78,174
33,50,57
34,41,64
35,42,62
36,62,100
37,88,130
38,90,137
39,82,132
40,78,135
41,85,137
42,82,138
43,71,149
44,78,107
45,76,99
46,40,46
47,75,80
48,68,105
49,68,100
50,47,100
51,78,90
52,51,41
53,44,42
54,41,19
55,78,45
56,72,49
57,66,142
58,56,133
59,74,109
60,79,111
61,75,139
62,77,139
63,41,37
64,69,108
65,62,41
66,60,35
67,56,0
68,41,27
69,58,16
70,38,42
71,39,37
72,89,134
73,84,135
74,80,136
75,76,110
76,76,139
77,78,141
78,78,139
79,74,107
80,84,139
81,87,139
82,92,139
83,90,163
84,90,152
85,90,147
86,90,143
87,92,139
88,83,139
89,82,141
90,80,143
91,79,146
92,68,128
93,50,96
94,88,113
95,81,139
96,79,140
97,81,114
98,73,112
99,80,113
100,69,84
101,59,90
102,69,104
103,46,8
104,47,20
105,49,34
106,76,154
107,75,36
108,73,14
109,71,-3
110,53,64
111,41,73
112,78,60
113,44,54
114,78,75
115,69,102
116,38,80
117,43,79
118,50,82
119,61,80
120,70,76
121,76,73
122,85,65
123,38,96
124,41,53
125,82,111
126,74,88
127,47,63
128,80,69
129,70,104
130,48,58
131,70,97
132,53,114
133,78,57
134,74,92
135,58,154
136,63,162
137,41,96
138,53,143
139,40,50
140,78,182
141,85,112
142,69,93
143,40,63
144,58,60
145,63,60
146,77,142
147,41,111
148,91,194
149,75,181
150,70,173
151,92,13
152,105,196
153,69,59
154,74,58
155,77,58
156,39,51
157,73,53
158,67,52
159,61,52
160,55,53
161,52,55
162,42,45
163,54,60
164,91,121
165,72,124
166,73,108
167,82,121
168,92,53
169,65,165
170,71,173
171,88,189
172,60,150
173,76,56
174,79,77
175,103,191
176,82,188
177,44,113
178,87,139
179,85,142
180,84,145
181,83,150
182,82,159
183,79,138
184,78,138
185,76,137
186,66,135
187,46,116
188,82,69
189,81,53
190,78,54
191,81,139
192,50,134
193,85,54
194,80,166
195,86,80
196,82,73
197,88,72
198,74,90
199,101,183
200,100,173
201,89,171
202,66,152
203,66,110
