0,99,128
1,95,107
2,97,114
3,90,81
4,95,98
5,96,88
6,97,64
7,47,66
8,98,45
9,98,35
10,98,-2
11,99,131
12,100,133
13,100,135
14,100,135
15,100,138
16,100,141
17,100,145
18,100,159
19,96,111
20,90,111
21,22,38
22,68,71
23,60,72
24,53,72
25,44,69
26,74,69
27,55,49
28,64,49
29,48,51
30,43,55
31,38,74
32,71,177
33,45,64
34,19,72
35,30,69
36,61,102
37,89,127
38,90,133
39,79,129
40,73,132
41,83,134
42,76,135
43,66,148
44,89,107
45,88,99
46,32,48
47,77,83
48,73,105
49,73,101
50,39,102
51,89,89
52,48,38
53,38,42
54,27,23
55,81,44
56,72,52
57,60,142
58,27,147
59,79,109
60,85,111
61,65,137
62,67,137
63,34,37
64,74,108
65,62,38
66,60,32
67,54,3
68,31,30
69,58,18
70,28,45
71,25,42
72,89,130
73,81,132
74,74,133
75,81,111
76,66,137
77,70,138
78,68,137
79,82,107
80,78,135
81,84,135
82,92,135
83,90,159
84,90,145
85,91,141
86,91,138
87,92,135
88,78,135
89,77,137
90,75,139
91,74,141
92,67,128
93,21,108
94,97,113
95,73,136
96,72,137
97,88,114
98,77,113
99,87,113
100,69,87
101,56,93
102,73,104
103,37,12
104,42,22
105,45,32
106,72,153
107,78,33
108,76,16
109,74,0
110,48,71
111,31,79
112,79,67
113,36,59
114,82,77
115,77,102
116,23,86
117,36,84
118,45,86
119,59,85
120,69,81
121,77,77
122,91,67
123,23,102
124,31,58
125,92,111
126,77,90
127,19,72
128,83,73
129,72,105
130,41,65
131,77,97
132,23,127
133,79,64
134,83,93
135,39,163
136,41,173
137,19,105
138,30,153
139,22,56
140,70,186
141,93,113
142,70,96
143,25,71
144,54,68
145,60,68
146,69,139
147,24,118
148,84,197
149,62,188
150,52,182
151,98,15
152,101,198
153,67,67
154,73,66
155,77,65
156,26,57
157,71,58
158,65,56
159,58,56
160,52,58
161,48,61
162,19,53
163,50,67
164,98,120
165,74,123
166,79,108
167,88,120
168,98,55
169,49,172
170,59,179
171,83,190
172,33,162
173,76,62
174,85,79
175,100,191
176,72,194
177,21,123
178,84,135
179,83,137
180,82,140
181,82,144
182,80,156
183,71,136
184,70,135
185,68,135
186,62,134
187,33,120
188,86,71
189,83,57
190,79,59
191,73,136
192,32,140
193,89,56
194,75,167
195,96,80
196,90,74
197,97,72
198,80,91
199,100,182
200,100,170
201,87,170
202,58,154
203,66,111
204,66,161
205,49,112
206,59,119
207,42,125
208,84,181
209,76,95
210,52,161
211,61,170
212,52,144
213,26,131
214,42,147
215,23,139
216,54,130
217,81,84
218,80,106
219,76,108
220,82,100
221,76,50
222,63,45
223,52,45
224,44,48
225,38,52
226,37,67
227,18,89
228,42,77
229,50,78
230,59,78
231,69,76
232,76,73
233,81,70
234,21,90
235,76,109
236,85,85
237,84,106
238,89,110
239,85,107
240,79,112
241,90,110
242,91,112
243,81,64
244,85,65
245,87,66
246,46,63
247,40,59
248,103,81
249,157,61
250,104,111
251,190,31
252,134,67
253,142,68
254,150,68
255,160,63
256,128,66
257,146,44
258,136,45
259,154,45
260,160,49
261,167,68
262,131,175
263,160,58
264,194,66
265,177,62
266,140,100
267,110,127
268,109,133
269,121,129
270,128,132
271,118,133
272,125,134
273,139,146
274,102,106
275,103,98
276,171,43
277,123,81
278,123,103
279,124,99
280,166,99
281,103,89
282,150,34
283,162,37
284,181,17
285,115,43
286,129,49
287,145,140
288,193,143
289,117,108
290,111,111
291,137,137
292,135,137
293,166,32
294,124,107
295,134,36
296,135,29
297,145,0
298,174,24
299,140,14
300,176,39
301,183,36
302,110,130
303,120,131
304,127,133
305,115,110
306,136,137
307,132,138
308,134,136
309,112,106
310,124,135
311,117,135
312,109,135
313,110,158
314,110,145
315,110,141
316,109,137
317,109,135
318,123,135
319,125,137
320,126,139
321,128,141
322,135,126
323,199,103
324,129,136
325,130,137
326,108,114
327,122,111
328,109,112
329,132,85
330,145,90
331,126,103
332,167,6
333,160,17
334,153,28
335,131,151
336,117,32
337,120,14
338,123,-2
339,156,66
340,176,73
341,123,64
342,168,53
343,117,76
344,117,101
345,186,80
346,170,80
347,159,83
348,143,82
349,132,78
350,124,75
351,105,66
352,186,97
353,174,51
354,100,111
355,122,88
356,198,66
357,117,71
358,127,103
359,163,58
360,118,96
361,198,123
362,123,61
363,110,92
364,172,160
365,174,171
366,196,100
367,184,150
368,189,50
369,134,185
370,100,112
371,130,94
372,184,63
373,149,64
374,142,64
375,133,139
376,186,113
377,118,197
378,146,187
379,159,181
380,136,63
381,129,62
382,125,62
383,181,49
384,131,55
385,138,52
386,145,51
387,152,53
388,156,55
389,195,47
390,153,62
391,126,122
392,117,107
393,109,120
394,160,170
