0,95,131
1,92,105
2,95,113
3,87,78
4,92,96
5,92,85
6,95,60
7,49,60
8,96,39
9,96,28
10,97,-6
11,95,133
12,95,135
13,96,135
14,97,147
15,97,150
16,97,154
17,97,158
18,99,165
19,93,110
20,87,110
21,30,39
22,67,67
23,60,67
24,54,67
25,46,64
26,73,65
27,57,45
28,65,45
29,50,46
30,45,50
31,40,70
32,71,177
33,47,59
34,24,72
35,34,65
36,58,100
37,83,130
38,85,134
39,74,132
40,68,133
41,77,134
42,72,135
43,61,146
44,86,105
45,85,96
46,36,44
47,75,80
48,70,103
49,69,99
50,36,100
51,86,87
52,51,33
53,42,37
54,35,23
55,81,38
56,71,48
57,54,137
58,33,148
59,76,108
60,82,110
61,62,137
62,64,137
63,39,33
64,69,107
65,64,33
66,62,26
67,58,1
68,37,28
69,61,13
70,33,41
71,31,41
72,84,133
73,76,133
74,70,134
75,77,110
76,63,137
77,67,142
78,65,137
79,79,106
80,73,135
81,79,135
82,87,135
83,87,164
84,86,157
85,86,153
86,86,149
87,87,147
88,74,143
89,73,144
90,71,146
91,70,148
92,61,126
93,27,110
94,94,112
95,70,141
96,68,141
97,84,113
98,72,111
99,83,112
100,67,85
101,54,90
102,68,103
103,43,10
104,46,19
105,49,27
106,68,154
107,78,27
108,77,12
109,75,-3
110,49,66
111,34,76
112,76,63
113,39,54
114,80,75
115,74,100
116,25,84
117,38,80
118,46,82
119,58,81
120,68,77
121,76,73
122,88,63
123,23,100
124,34,54
125,89,109
126,74,87
127,26,74
128,81,68
129,68,103
130,43,60
131,74,95
132,29,129
133,77,60
134,80,90
135,43,161
136,47,172
137,22,105
138,34,152
139,28,56
140,71,185
141,91,112
142,67,93
143,29,68
144,55,62
145,60,62
146,65,143
147,24,116
148,85,196
149,66,187
150,57,180
151,96,11
152,100,198
153,66,62
154,71,61
155,75,61
156,30,53
157,71,55
158,65,53
159,59,53
160,53,54
161,50,56
162,27,55
163,51,61
164,96,119
165,69,122
166,76,107
167,84,120
168,96,50
169,53,170
170,62,177
171,83,191
172,40,162
173,75,58
174,83,76
175,99,192
176,74,192
177,23,123
178,80,145
179,78,147
180,77,150
181,77,153
182,76,160
183,67,136
184,66,136
185,64,135
186,56,131
187,31,118
188,84,68
189,81,53
190,77,55
191,69,136
192,33,139
193,87,51
194,73,168
195,93,77
196,88,71
197,94,69
198,77,88
199,98,184
200,98,174
201,85,173
202,57,151
203,62,110
204,65,161
205,45,109
206,55,117
207,40,122
208,83,183
209,73,93
210,53,159
211,62,168
212,50,140
213,27,130
214,42,145
215,27,139
216,50,126
217,79,82
218,76,104
219,72,106
220,79,98
221,76,45
222,64,41
223,54,40
224,46,43
225,41,47
226,39,62
227,22,89
228,44,72
229,50,74
230,59,73
231,68,72
232,75,69
233,79,66
234,27,92
235,72,108
236,82,83
237,81,104
238,86,109
239,82,106
240,74,110
241,87,109
242,88,111
243,79,60
244,83,61
245,84,62
246,48,58
247,43,55
248,100,78
249,149,58
250,102,109
251,185,31
252,130,64
253,137,64
254,144,64
255,154,61
256,123,63
257,139,43
258,131,43
259,147,44
260,152,48
261,162,66
262,130,176
263,152,57
264,190,65
265,172,61
266,139,96
267,108,129
268,108,134
269,121,131
270,130,132
271,119,133
272,128,134
273,142,143
274,99,104
275,99,96
276,163,41
277,121,78
278,122,101
279,123,96
280,164,94
281,100,86
282,143,31
283,154,34
284,175,15
285,110,37
286,123,47
287,149,133
288,190,144
289,116,106
290,109,109
