0,96,133
1,91,103
2,93,112
3,87,78
4,90,95
5,91,85
6,95,61
7,50,63
8,96,42
9,96,32
10,98,-2
11,96,136
12,96,138
13,97,140
14,97,140
15,97,142
16,97,145
17,97,148
18,97,162
19,92,107
20,86,108
21,35,38
22,69,69
23,62,70
24,56,70
25,48,66
26,74,68
27,58,48
28,66,49
29,51,50
30,47,53
31,44,71
32,74,172
33,48,62
34,32,70
35,38,67
36,63,99
37,88,132
38,89,138
39,81,134
40,76,136
41,83,138
42,79,138
43,68,148
44,85,103
45,84,95
46,39,47
47,77,80
48,72,102
49,72,99
50,45,99
51,85,86
52,52,37
53,43,41
54,38,24
55,81,41
56,73,52
57,63,141
58,43,141
59,78,107
60,83,109
61,71,140
62,72,140
63,41,37
64,72,106
65,64,37
66,62,30
67,60,3
68,40,29
69,62,16
70,36,44
71,36,41
72,89,135
73,82,136
74,77,137
75,79,108
76,72,140
77,75,141
78,73,140
79,79,104
80,80,139
81,85,139
82,90,139
83,88,161
84,89,147
85,89,144
86,90,142
87,90,139
88,80,139
89,79,141
90,78,142
91,77,144
92,68,127
93,36,105
94,93,109
95,77,140
96,76,140
97,85,112
98,76,111
99,84,110
100,70,85
101,59,90
102,71,102
103,46,12
104,48,20
105,50,32
106,73,153
107,78,31
108,78,15
109,77,0
110,51,69
111,38,77
112,78,66
113,42,57
114,81,75
115,75,99
116,33,83
117,40,81
118,48,84
119,60,82
120,69,79
121,77,75
122,89,64
123,33,98
124,38,56
125,88,107
126,76,87
127,34,71
128,82,71
129,72,103
130,46,62
131,75,94
132,38,122
133,79,63
134,80,89
135,50,155
136,54,164
137,31,102
138,44,146
139,34,55
140,73,179
141,90,109
142,71,93
143,35,68
144,56,65
145,62,66
146,74,142
147,35,113
148,86,191
149,69,180
150,62,173
151,97,14
152,100,194
153,67,65
154,73,65
155,77,64
156,36,55
157,73,58
158,67,56
159,61,56
160,55,57
161,51,59
162,34,53
163,53,64
164,94,118
165,73,122
166,77,105
167,85,119
168,96,52
169,58,165
170,66,172
171,84,185
172,48,155
173,77,61
174,84,76
175,99,187
176,76,186
177,34,118
178,85,139
179,84,141
180,83,143
181,83,146
182,80,158
183,75,139
184,74,139
185,73,138
186,64,133
187,41,116
188,85,69
189,83,56
190,79,58
191,77,139
192,43,135
193,87,54
194,77,164
195,92,77
196,88,71
197,94,70
198,78,88
199,98,179
200,98,170
201,86,169
202,63,151
203,67,109
204,69,158
205,53,109
206,62,117
207,49,121
208,84,178
209,75,93
210,58,156
211,66,164
212,57,141
213,38,126
214,50,142
215,38,133
216,58,127
217,80,82
218,77,102
219,74,105
220,79,97
221,77,48
222,65,44
223,55,44
224,47,46
225,43,50
226,42,64
227,30,86
228,46,74
229,52,76
230,61,76
231,69,74
232,76,71
233,81,69
234,35,88
235,75,107
236,82,82
237,81,102
238,85,106
239,82,104
240,77,109
241,86,107
242,88,109
243,81,63
244,84,64
245,85,65
246,50,60
247,45,57
248,99,78
249,153,60
250,100,108
251,187,33
252,132,66
253,139,66
254,147,66
255,157,63
256,125,64
257,142,45
258,134,45
259,151,46
260,156,49
261,164,68
262,127,174
263,157,58
264,190,67
265,173,64
266,135,99
267,105,132
268,104,138
269,114,134
270,120,137
271,112,138
272,117,139
273,134,149
274,97,103
275,98,95
276,166,44
277,120,79
278,118,102
279,120,98
280,159,99
281,98,86
282,146,35
283,158,38
284,177,18
285,112,40
286,126,48
287,140,142
288,188,142
289,113,106
290,106,109
291,127,140
292,126,140
293,162,34
294,120,106
295,132,35
296,133,29
297,142,0
298,169,25
299,136,13
300,171,42
301,179,37
302,105,135
303,113,137
304,119,138
305,111,108
306,126,140
307,123,142
308,125,140
309,108,103
310,116,140
311,111,140
312,104,140
313,108,162
314,105,148
315,105,144
316,104,142
317,104,140
318,116,140
319,117,141
320,118,142
321,119,144
322,129,127
323,196,103
324,121,140
325,122,141
326,104,112
327,118,111
328,105,110
329,129,84
330,141,89
331,122,102
332,163,7
333,156,17
334,149,29
335,127,154
336,114,30
337,118,13
338,121,-2
339,153,65
340,172,74
341,121,62
342,164,53
343,115,74
344,112,99
345,181,81
346,167,79
347,156,81
348,141,80
349,130,76
350,121,73
351,102,63
352,180,97
353,170,53
354,95,107
355,119,87
356,196,68
357,115,68
358,123,103
359,160,59
360,114,94
361,194,122
362,121,60
363,106,89
364,165,159
365,167,169
366,191,100
367,176,148
368,185,51
369,130,183
370,96,109
371,126,93
372,180,66
373,146,61
374,139,62
375,124,143
376,179,113
377,116,193
378,142,184
379,154,178
380,133,61
381,127,61
382,123,60
383,176,52
384,128,55
385,134,53
386,141,53
387,147,54
388,152,55
389,192,49
390,150,61
391,121,122
392,112,105
393,105,119
394,154,168
395,142,176
396,115,187
397,178,158
398,123,58
399,107,75
400,130,190
401,189,118
402,111,140
403,111,141
404,112,144
405,112,146
406,118,159
407,122,140
408,123,139
409,124,139
410,136,134
411,167,116
412,108,68
413,114,53
414,119,54
415,121,140
416,170,136
417,106,52
418,123,166
419,101,71
420,113,88
421,110,170
422,142,152
423,130,109
424,134,160
425,148,108
426,137,117
427,155,122
428,113,179
429,118,92
430,150,159
431,139,167
432,148,143
433,178,127
434,159,144
435,185,134
436,144,128
437,113,81
438,110,102
439,116,104
440,105,96
441,120,46
442,133,42
443,144,41
444,153,43
445,160,47
446,166,61
447,191,83
448,159,71
449,151,73
450,140,73
451,131,71
452,123,68
453,117,66
454,196,85
455,116,107
456,106,82
457,103,102
458,100,106
459,104,104
460,115,109
461,98,107
462,98,109
463,118,60
464,113,61
465,110,62
466,154,57
467,160,53
468,65,60
469,73,60
470,65,54
471,58,60
472,65,66
473,141,56
474,149,56
475,141,50
476,133,56
477,141,62
