0,97,129
1,95,100
2,97,111
3,90,77
4,95,92
5,95,83
6,97,62
7,48,65
8,98,42
9,98,31
10,99,-1
11,97,132
12,97,134
13,97,136
14,99,156
15,99,158
16,99,162
17,99,166
18,98,169
19,96,105
20,90,107
21,26,45
22,66,70
23,60,70
24,54,71
25,45,69
26,72,68
27,58,47
28,65,48
29,50,49
30,45,53
31,40,75
32,70,181
33,46,64
34,22,78
35,32,71
36,60,102
37,85,128
38,87,134
39,74,131
40,66,135
41,78,136
42,71,138
43,61,152
44,89,101
45,88,93
46,36,47
47,76,82
48,72,102
49,71,99
50,38,103
51,89,84
52,52,35
53,43,39
54,32,29
55,82,41
56,71,52
57,55,142
58,32,153
59,78,106
60,84,108
61,59,143
62,62,143
63,39,35
64,72,106
65,65,35
66,64,28
67,58,6
68,35,33
69,61,17
70,32,45
71,28,46
72,86,131
73,76,134
74,69,136
75,80,108
76,60,143
77,64,148
78,63,143
79,81,102
80,73,138
81,80,136
82,88,136
83,87,169
84,86,165
85,87,161
86,88,157
87,89,155
88,74,150
89,72,151
90,70,153
91,68,155
92,63,127
93,24,116
94,96,108
95,69,147
96,67,148
97,86,111
98,75,111
99,86,110
100,67,87
101,55,93
102,70,103
103,42,16
104,45,23
105,50,29
106,68,158
107,80,30
108,78,16
109,76,1
110,48,70
111,33,81
112,76,67
113,39,58
114,81,76
115,76,98
116,25,89
117,37,85
118,46,86
119,59,84
120,69,80
121,76,76
122,90,64
123,25,104
124,34,59
125,92,105
126,75,89
127,23,80
128,81,71
129,70,104
130,43,64
131,76,94
132,27,134
133,76,64
134,82,88
135,42,165
136,45,176
137,21,111
138,34,156
139,25,61
140,69,189
141,93,108
142,68,95
143,27,75
144,54,65
145,60,65
146,63,149
147,26,120
148,83,201
149,63,191
150,55,185
151,98,15
152,99,203
153,65,65
154,70,65
155,74,65
156,29,59
157,70,59
158,64,57
159,59,56
160,53,58
161,50,60
162,23,61
163,51,65
164,97,117
165,71,122
166,78,105
167,85,118
168,98,53
169,51,174
170,60,182
171,82,195
172,38,167
173,74,62
174,85,76
175,98,196
176,71,197
177,23,128
178,80,153
179,79,155
180,77,157
181,76,161
182,76,165
183,66,140
184,63,140
185,61,139
186,58,134
187,33,122
188,86,70
189,81,57
190,77,58
191,68,140
192,34,142
193,88,55
194,73,172
195,96,75
196,90,71
197,97,69
198,79,88
199,98,187
200,98,177
201,85,177
202,56,156
203,64,111
204,64,165
205,48,112
206,57,119
207,42,125
208,82,186
209,75,93
210,52,164
211,61,173
212,50,145
213,28,134
214,43,149
215,27,143
216,52,130
217,80,82
218,79,101
219,74,104
220,82,95
221,76,49
222,65,43
223,56,42
224,47,45
225,41,50
226,38,68
227,21,94
228,43,77
229,50,78
230,59,77
231,68,75
232,74,72
233,79,69
234,23,98
235,75,107
236,84,82
237,84,100
238,89,105
239,85,102
240,77,109
241,90,105
242,91,108
243,78,64
244,83,65
245,85,64
246,48,62
247,42,58
248,103,77
249,151,62
250,103,106
251,184,37
252,131,67
253,139,68
254,146,68
255,156,65
256,125,66
257,141,46
258,133,47
259,149,47
260,154,51
261,163,70
262,129,179
263,154,61
264,188,70
265,172,65
266,139,98
267,109,127
268,108,134
269,122,130
270,130,134
271,118,135
272,126,137
273,138,149
274,102,100
275,103,92
276,166,42
277,123,80
278,123,100
279,124,96
280,164,98
281,103,83
282,146,32
283,157,35
284,176,22
285,113,40
286,126,50
287,144,139
288,182,147
289,117,105
290,110,107
291,140,142
292,138,142
293,162,29
294,124,104
295,131,33
296,132,26
297,144,1
298,170,26
299,139,13
300,171,39
301,178,39
302,109,131
303,120,133
304,128,136
305,115,106
306,139,142
307,135,148
308,137,142
309,111,101
310,124,138
311,116,136
312,108,135
313,110,168
314,112,165
315,112,161
316,111,157
317,110,155
318,125,150
319,127,151
320,130,152
321,131,154
322,134,125
323,191,109
324,131,147
325,133,147
326,107,111
327,121,109
328,109,109
329,131,84
330,145,89
331,126,100
332,163,9
333,157,17
