0,98,134
1,98,108
2,98,114
3,92,81
4,98,100
5,98,89
6,98,62
7,51,57
8,98,46
9,99,36
10,99,-4
11,98,137
12,98,140
13,98,142
14,98,142
15,98,145
16,98,149
17,98,153
18,98,159
19,98,112
20,91,111
21,22,27
22,69,63
23,62,64
24,56,64
25,47,60
26,75,62
27,59,47
28,67,47
29,52,48
30,48,50
31,40,65
32,71,172
33,48,55
34,20,61
35,32,60
36,64,98
37,90,132
38,91,139
39,81,135
40,76,137
41,84,139
42,78,140
43,67,147
44,92,108
45,91,100
46,37,46
47,77,78
48,75,104
49,75,100
50,43,97
51,92,90
52,55,41
53,45,42
54,29,14
55,86,48
56,74,49
57,62,140
58,27,133
59,81,109
60,86,111
61,68,141
62,70,141
63,41,36
64,75,107
65,69,43
66,67,36
67,57,-1
68,34,24
69,62,14
70,33,41
71,27,34
72,90,136
73,83,137
74,77,139
75,82,110
76,69,141
77,72,143
78,71,141
79,84,106
80,80,141
81,85,141
82,91,141
83,89,159
84,89,152
85,89,148
86,90,144
87,91,141
88,79,141
89,78,142
90,76,144
91,75,146
92,70,127
93,19,93
94,98,113
95,75,141
96,74,142
97,89,114
98,78,112
99,87,113
100,70,83
101,59,88
102,74,103
103,40,4
104,45,17
105,53,34
106,73,151
107,84,39
108,79,14
109,76,-4
110,50,62
111,32,70
112,79,61
113,41,52
114,82,74
115,80,102
116,25,76
117,37,76
118,45,79
119,59,78
120,69,75
121,76,72
122,91,64
123,27,93
124,35,52
125,94,111
126,78,87
127,18,59
128,82,69
129,73,103
130,45,56
131,79,96
132,22,113
133,79,58
134,85,92
135,42,153
136,42,161
137,20,94
138,33,142
139,23,46
140,69,180
141,95,113
142,72,92
143,26,61
144,57,59
145,63,59
146,71,144
147,29,108
148,82,192
149,61,180
150,52,172
151,99,14
152,98,193
153,68,59
154,74,58
155,78,58
156,30,49
157,73,53
158,67,51
159,61,51
160,55,52
161,52,54
162,19,41
163,53,58
164,98,121
165,76,123
166,81,107
167,89,121
168,98,54
169,50,164
170,60,172
171,82,186
172,34,149
173,77,56
174,87,77
175,98,187
176,71,187
177,23,111
178,85,141
179,83,143
180,82,146
181,81,150
182,80,156
183,74,140
184,72,140
185,71,139
186,65,133
187,38,113
188,87,68
189,85,55
190,80,54
191,76,141
192,37,132
193,90,56
194,76,164
195,98,80
196,92,73
197,98,71
198,82,89
199,98,179
200,98,169
201,86,168
202,60,150
203,68,109
204,67,158
205,53,107
206,62,117
207,47,120
208,83,178
209,78,93
210,53,156
211,62,164
212,54,141
213,30,122
214,45,141
215,27,127
216,57,127
217,82,81
218,82,105
219,78,107
220,85,101
221,79,50
222,68,46
223,58,45
224,49,46
225,43,48
226,39,58
227,19,77
228,44,68
229,51,71
230,60,71
231,69,69
232,76,67
233,81,65
234,18,76
235,78,109
236,87,84
237,87,106
238,91,110
239,87,107
240,80,111
241,92,111
242,93,112
243,82,59
244,85,61
245,87,63
246,50,55
247,45,52
248,104,81
249,147,57
250,105,111
251,175,27
252,128,63
253,135,64
254,142,64
255,150,60
256,122,62
257,139,46
258,131,47
259,146,47
260,150,49
261,157,65
262,124,172
263,150,56
264,178,60
265,165,60
266,133,98
267,107,133
268,106,140
269,115,135
270,120,138
271,112,140
272,117,141
273,130,147
274,104,108
275,105,100
276,160,45
277,119,78
278,121,104
279,121,100
280,153,97
281,105,90
282,143,39
283,153,41
284,169,14
285,112,47
286,124,49
287,136,140
288,170,132
289,115,109
290,110,111
291,127,142
292,125,142
293,157,35
294,121,107
295,129,41
296,130,35
297,140,-1
298,164,23
299,136,14
300,164,41
301,170,33
302,107,137
303,114,138
304,119,140
305,114,110
306,126,142
307,123,144
308,124,142
309,112,107
310,116,142
311,111,141
