0,98,131
1,97,112
2,98,117
3,91,86
4,97,105
5,97,94
6,98,68
7,47,62
8,99,47
9,99,37
10,99,0
11,98,133
12,98,135
13,99,136
14,98,152
15,98,155
16,98,159
17,98,163
18,98,169
19,97,116
20,89,114
21,21,32
22,67,69
23,61,69
24,54,68
25,44,64
26,73,68
27,56,48
28,64,49
29,49,49
30,44,52
31,38,68
32,70,174
33,44,60
34,17,64
35,30,63
36,58,99
37,86,129
38,87,134
39,75,129
40,67,130
41,77,133
42,70,132
43,59,142
44,90,112
45,89,104
46,34,47
47,75,82
48,72,106
49,71,101
50,35,96
51,90,94
52,51,40
53,41,42
54,27,20
55,82,47
56,72,53
57,53,132
58,25,132
59,77,110
60,84,113
61,57,132
62,59,132
63,37,38
64,71,108
65,64,41
66,63,36
67,55,4
68,32,28
69,59,19
70,30,43
71,25,38
72,86,132
73,76,131
74,68,131
75,79,111
76,58,132
77,62,140
78,60,133
79,82,110
80,71,133
81,79,134
82,87,135
83,86,167
84,85,161
85,85,157
86,86,154
87,87,151
88,71,145
89,70,146
90,68,147
91,66,149
92,61,123
93,18,95
94,97,117
95,66,140
96,64,140
97,86,116
98,73,111
99,85,114
100,67,85
101,54,89
102,70,104
103,38,10
104,42,22
105,48,35
106,66,152
107,80,38
108,77,18
109,75,1
110,48,67
111,30,73
112,77,67
113,37,55
114,81,78
115,77,105
116,21,78
117,35,78
118,44,81
119,59,80
120,69,78
121,76,76
122,91,69
123,20,92
124,31,54
125,93,115
126,75,89
127,16,62
128,82,73
129,69,103
130,41,60
131,77,99
132,20,113
133,76,65
134,83,96
135,40,151
136,42,160
137,16,94
138,30,141
139,21,50
140,70,182
141,94,116
142,68,94
143,23,64
144,55,64
145,61,65
146,61,141
147,21,107
148,84,194
149,63,180
150,54,171
151,99,19
152,99,197
153,66,65
154,71,65
155,75,65
156,26,52
157,70,58
158,64,54
159,58,54
160,52,55
161,48,57
162,18,45
163,50,63
164,98,122
165,69,121
166,77,110
167,85,121
168,99,57
169,50,162
170,60,172
171,83,190
172,33,148
173,74,62
174,86,81
175,99,192
176,72,188
177,18,111
178,78,149
179,77,150
180,75,153
181,74,157
182,74,161
183,64,132
184,62,131
185,61,130
186,55,127
187,29,112
188,86,73
189,82,59
190,77,60
191,65,133
192,30,130
193,89,59
194,72,167
195,98,85
196,91,78
197,98,77
198,79,92
199,99,185
200,99,176
201,85,174
202,55,145
203,63,108
204,63,157
205,45,107
206,55,115
207,39,117
208,83,182
209,74,95
210,51,153
211,61,164
212,48,134
213,23,120
214,40,137
215,22,127
216,49,122
217,81,85
218,79,108
219,74,108
220,83,104
221,76,52
222,65,47
223,54,45
224,45,47
225,40,50
226,36,61
227,16,79
228,42,71
229,50,74
230,59,74
231,68,73
232,75,72
233,79,70
234,17,78
235,74,110
236,85,89
237,85,110
238,89,114
239,85,111
240,76,111
241,90,115
242,91,116
243,79,65
244,83,67
245,86,68
246,46,58
247,41,56
248,104,86
249,154,62
250,106,115
251,184,32
252,133,69
253,140,69
254,147,69
255,157,65
256,127,68
257,144,48
258,136,49
259,152,49
260,157,52
261,164,69
262,129,176
263,157,60
264,188,65
265,173,64
266,141,100
267,111,129
268,111,134
269,123,130
270,132,131
271,121,133
272,129,133
273,141,143
274,104,112
275,105,104
276,168,47
277,123,82
278,125,106
279,126,102
280,165,97
281,105,95
282,149,40
283,160,42
284,177,20
285,116,48
286,129,53
287,148,134
288,182,134
289,119,111
290,112,113
291,143,133
292,141,134
293,164,37
294,126,108
295,135,42
296,136,36
297,145,3
298,171,28
299,140,18
300,172,43
301,179,38
302,111,132
303,122,132
304,130,132
305,117,112
306,142,134
307,136,141
308,139,134
309,114,110
310,128,134
311,120,134
312,110,135
313,112,168
314,111,162
315,110,158
316,110,154
317,109,152
318,126,145
319,128,146
320,130,148
321,131,150
322,137,125
323,190,96
324,132,141
325,134,141
326,110,116
327,124,112
328,111,115
329,132,86
330,145,90
331,128,104
332,164,10
333,158,21
334,152,34
335,134,153
336,118,39
337,121,18
338,124,0
339,153,67
340,172,74
341,123,67
342,165,56
343,117,78
344,119,105
345,182,79
346,166,79
347,156,82
348,141,81
349,131,79
350,123,76
351,106,69
352,182,94
353,171,54
354,101,115
355,123,90
356,190,63
357,117,73
358,129,104
359,161,61
360,120,100
361,188,115
362,123,64
363,112,96
364,164,154
365,163,162
366,189,96
367,175,143
368,183,50
369,130,184
370,101,116
371,131,94
372,180,65
373,146,64
374,140,65
375,138,142
376,182,109
377,116,195
378,139,182
379,150,173
380,134,65
381,129,64
382,125,65
383,177,52
384,130,58
385,137,54
386,143,53
387,149,55
388,153,57
389,188,46
390,151,63
391,128,122
392,119,110
393,111,122
394,152,164
395,141,174
396,116,190
397,173,150
398,126,62
399,111,82
400,128,190
401,188,113
402,118,149
403,120,151
404,121,154
405,122,157
406,124,162
407,136,133
408,137,133
409,139,132
410,145,128
411,173,113
412,111,73
413,117,59
414,122,60
415,134,134
416,173,132
417,110,59
418,127,168
419,105,78
420,117,93
421,113,175
422,146,147
423,136,109
424,137,158
425,155,108
426,144,116
427,162,119
428,115,183
429,123,96
430,151,155
431,140,165
432,153,136
433,181,122
434,162,140
435,183,129
436,151,123
437,117,86
438,116,109
439,122,109
440,112,105
441,123,52
442,135,47
443,146,45
444,155,47
445,162,50
446,166,62
447,189,80
448,159,72
449,151,75
450,141,75
451,132,73
452,125,72
453,120,70
454,190,79
455,123,110
456,111,89
457,110,111
458,106,114
459,110,111
460,121,112
461,104,115
462,104,116
463,121,65
464,116,66
465,113,68
466,155,59
467,161,56
468,61,59
469,68,59
470,61,53
471,54,59
472,61,65
473,142,59
474,149,59
475,141,52
476,134,59
477,142,66
