0,98,120
1,98,97
2,98,106
3,91,75
4,98,89
5,98,81
6,98,60
7,40,65
8,98,39
9,97,28
10,97,-4
11,98,122
12,98,125
13,98,126
14,98,147
15,98,149
16,98,152
17,98,155
18,99,162
19,98,101
20,92,102
21,9,39
22,62,72
23,54,73
24,47,72
25,37,68
26,68,70
27,50,46
28,59,47
29,42,48
30,37,52
31,30,73
32,69,172
33,38,63
34,7,72
35,21,68
36,57,97
37,87,119
38,88,125
39,76,122
40,69,126
41,80,126
42,73,128
43,62,144
44,91,97
45,90,90
46,25,46
47,74,79
48,74,98
49,73,95
50,32,99
51,91,82
52,44,34
53,33,38
54,16,23
55,79,40
56,66,51
57,56,135
58,20,143
59,80,102
60,87,104
61,62,134
62,64,134
63,28,34
64,74,101
65,59,34
66,57,28
67,48,1
68,22,28
69,53,13
70,20,43
71,14,41
72,87,122
73,78,125
74,71,127
75,82,103
76,63,134
77,67,140
78,65,134
79,84,98
80,75,129
81,81,127
82,89,126
83,88,162
84,87,155
85,87,151
86,88,149
87,89,147
88,75,142
89,73,143
90,71,144
91,70,146
92,64,121
93,10,107
94,98,104
95,70,139
96,68,139
97,89,106
98,77,106
99,88,105
100,65,84
101,51,89
102,72,98
103,28,10
104,34,18
105,41,28
106,68,151
107,76,29
108,74,12
109,71,-3
110,40,71
111,21,79
112,72,68
113,29,57
114,80,74
115,78,94
116,13,84
117,27,83
118,38,84
119,53,83
120,64,80
121,72,76
122,90,63
123,15,99
124,22,57
125,94,101
126,75,85
127,5,73
128,78,71
129,71,99
130,33,64
131,78,90
132,13,125
133,72,65
134,84,85
135,36,157
136,37,166
137,9,103
138,26,148
139,10,55
140,69,180
141,95,104
142,67,91
143,13,71
144,47,68
145,54,69
146,65,140
147,17,114
148,83,191
149,60,181
150,49,175
151,97,12
152,100,192
153,60,68
154,66,67
155,70,66
156,16,56
157,65,57
158,59,54
159,53,53
160,46,55
161,42,58
162,5,54
163,43,67
164,98,112
165,72,116
166,80,100
167,87,112
168,98,51
169,47,165
170,58,172
171,83,185
172,28,157
173,70,62
174,85,74
175,100,187
176,70,187
177,12,120
178,81,145
179,79,146
180,78,149
181,77,152
182,76,157
183,68,131
184,66,130
185,65,130
186,59,127
187,27,116
188,85,68
189,78,56
190,73,59
191,69,131
192,28,135
193,86,54
194,72,164
195,98,74
196,91,70
197,98,68
198,80,85
199,100,179
200,99,170
201,85,169
202,55,148
203,64,106
204,63,157
205,44,107
206,56,114
207,38,120
208,83,178
209,75,90
210,49,155
211,59,164
212,49,138
213,20,127
214,38,142
215,17,135
216,50,123
217,80,80
218,81,97
219,77,100
220,84,92
221,72,48
222,59,42
223,48,42
224,39,44
225,32,50
226,28,66
227,7,87
228,35,76
229,43,77
230,53,77
231,63,76
232,70,73
233,75,70
234,7,90
235,77,102
236,85,79
237,86,97
238,91,101
239,87,98
240,79,104
241,92,101
242,93,103
243,75,65
244,79,65
245,83,65
246,39,61
247,33,58
248,105,75
249,158,63
250,104,102
251,189,34
252,136,70
253,144,71
254,152,70
255,162,65
256,129,68
257,147,45
258,138,46
259,155,46
260,161,50
261,168,69
262,130,170
263,161,61
264,192,67
265,177,64
266,140,95
267,109,118
268,108,124
269,119,121
270,126,124
271,116,125
272,123,127
273,136,142
274,104,97
275,105,90
276,172,43
277,123,78
278,122,97
279,123,93
280,166,95
281,105,81
282,152,32
283,164,36
284,181,19
285,116,39
286,130,50
287,142,133
288,182,138
289,116,101
290,109,103
291,135,131
292,132,131
293,169,31
294,122,100
295,137,33
296,138,26
297,147,-1
298,175,24
299,142,11
300,177,39
301,184,36
302,108,122
303,118,123
304,125,125
305,114,102
306,133,131
307,130,137
308,131,131
309,112,98
310,121,127
311,115,126
312,107,126
313,111,161
314,109,154
315,109,150
316,108,148
317,108,146
318,122,140
319,123,140
320,125,142
321,126,144
322,133,119
323,191,102
324,126,137
325,128,136
326,107,106
327,120,105
328,108,105
329,133,82
330,147,87
331,124,97
332,168,6
333,163,15
334,155,26
335,130,149
336,118,28
337,121,11
338,124,-4
339,158,68
340,176,74
341,125,66
342,169,54
343,117,73
344,117,93
345,185,79
346,171,79
347,161,81
348,145,80
349,134,78
350,125,74
351,106,62
352,184,94
353,175,53
354,101,101
355,122,84
356,194,68
357,118,70
358,125,98
359,165,61
360,118,89
361,188,120
362,125,63
363,112,84
364,164,153
365,164,163
366,191,98
367,175,144
368,188,51
369,132,178
370,101,103
371,130,89
372,183,66
373,151,66
374,144,67
375,131,138
376,183,110
377,117,190
378,141,178
379,152,171
380,138,66
381,131,65
382,127,64
383,180,52
384,132,57
385,138,54
386,145,53
387,152,54
388,156,57
389,193,49
390,155,64
391,125,115
392,116,99
393,109,112
394,153,162
395,143,170
396,117,184
397,173,153
398,127,61
399,111,73
400,130,185
401,188,115
402,115,143
403,117,144
404,118,146
405,119,149
406,122,156
407,128,129
408,130,128
409,132,127
410,139,125
411,172,112
412,111,67
413,118,55
414,123,57
415,127,129
416,172,131
417,110,54
418,127,163
419,105,69
420,117,84
421,114,168
422,144,146
423,133,104
424,136,155
425,154,104
426,141,112
427,160,116
428,116,177
429,121,89
430,151,153
431,141,162
432,150,135
433,180,123
434,161,139
435,183,130
436,148,121
437,116,79
438,115,96
439,119,99
440,111,91
441,124,47
442,137,41
443,149,40
444,159,42
445,166,47
446,170,62
447,192,82
448,164,72
449,156,74
450,145,75
451,135,74
452,127,71
453,121,68
454,193,85
455,119,101
456,111,79
457,109,96
458,105,100
459,109,98
460,117,103
461,104,101
462,103,103
463,122,63
464,117,64
465,114,64
466,159,59
467,165,55
468,57,62
469,67,62
470,57,53
471,47,63
472,58,72
473,144,61
474,153,61
475,144,53
476,135,61
477,144,69
