0,99,134
1,99,108
2,99,115
3,92,81
4,99,100
5,99,89
6,99,63
7,44,62
8,99,45
9,99,34
10,99,-4
11,99,137
12,99,140
13,99,142
14,99,142
15,99,145
16,99,149
17,100,153
18,97,161
19,99,112
20,91,112
21,13,32
22,65,68
23,57,68
24,49,68
25,40,65
26,72,66
27,55,48
28,64,49
29,46,49
30,41,52
31,32,69
32,67,175
33,41,60
34,9,66
35,24,65
36,58,100
37,88,132
38,89,139
39,77,133
40,71,134
41,80,138
42,74,137
43,60,146
44,92,108
45,91,100
46,30,48
47,75,80
48,73,104
49,72,100
50,34,98
51,92,90
52,50,40
53,38,42
54,21,18
55,84,47
56,71,52
57,53,138
58,14,140
59,78,109
60,85,111
61,62,135
62,64,135
63,35,38
64,72,107
65,65,41
66,64,35
67,54,0
68,27,26
69,59,15
70,26,45
71,19,37
72,88,136
73,79,136
74,72,136
75,80,110
76,63,135
77,67,138
78,65,136
79,83,107
80,75,138
81,82,140
82,90,141
83,86,161
84,89,152
85,89,148
86,89,144
87,90,141
88,75,138
89,74,139
90,73,141
91,72,143
92,63,127
93,7,101
94,99,114
95,70,137
96,69,137
97,88,115
98,74,112
99,86,113
100,66,85
101,53,90
102,70,103
103,34,7
104,40,18
105,48,34
106,67,152
107,82,37
108,78,14
109,74,-3
110,43,67
111,23,75
112,77,64
113,33,56
114,81,75
115,78,102
116,15,80
117,28,79
118,37,82
119,53,81
120,65,78
121,74,75
122,91,65
123,16,96
124,27,56
125,95,112
126,75,88
127,6,65
128,80,71
129,69,103
130,38,61
131,78,97
132,9,120
133,77,62
134,85,92
135,32,158
136,32,167
137,8,99
138,21,147
139,14,50
140,65,184
141,95,113
142,67,94
143,18,67
144,51,63
145,57,64
146,66,139
147,16,112
148,80,195
149,56,185
150,45,178
151,99,14
152,96,196
153,64,63
154,71,63
155,75,62
156,22,54
157,70,57
158,63,56
159,56,55
160,50,56
161,46,58
162,9,47
163,46,62
164,99,122
165,71,123
166,79,108
167,87,122
168,99,54
169,43,168
170,54,176
171,80,189
172,23,156
173,75,60
174,86,78
175,97,190
176,67,191
177,10,117
178,82,140
179,81,142
180,80,145
181,79,148
182,75,157
183,69,136
184,67,135
185,66,134
186,56,132
187,26,116
188,86,70
189,83,57
190,78,57
191,70,137
192,25,135
193,89,56
194,71,166
195,99,80
196,92,73
197,99,72
198,80,90
199,97,181
200,97,171
201,83,170
202,52,150
203,63,110
204,61,159
205,44,109
206,55,117
207,37,121
208,81,181
209,75,94
210,46,158
211,56,167
212,45,140
213,17,126
214,35,143
215,14,133
216,48,127
217,81,83
218,81,106
219,75,107
220,84,101
221,77,51
222,64,46
223,53,45
224,43,46
225,36,50
226,32,63
227,8,82
228,36,72
229,44,74
230,55,74
231,65,73
232,73,70
233,79,68
234,6,83
235,75,109
236,86,85
237,86,107
238,91,110
239,86,108
240,77,111
241,92,111
242,93,113
243,80,62
244,84,64
245,85,65
246,43,59
247,37,56
248,106,81
249,150,61
250,106,111
251,178,31
252,130,67
253,137,68
254,145,68
255,154,64
256,123,65
257,140,47
258,132,47
259,148,48
260,153,51
261,161,68
262,126,174
263,153,59
264,183,65
265,169,64
266,138,99
267,109,133
268,109,140
269,119,134
270,126,136
271,117,139
272,123,139
273,135,145
274,106,108
275,107,100
276,164,45
277,121,80
278,124,104
279,125,100
280,160,97
281,106,90
282,146,38
283,157,40
284,172,18
285,113,45
286,124,50
287,142,137
288,176,138
289,118,109
290,112,111
291,135,137
292,133,138
293,160,36
294,125,107
295,132,39
296,133,33
297,142,0
298,167,26
299,138,15
300,168,42
301,174,37
