0,95,136
1,80,107
2,90,115
3,78,81
4,78,99
5,80,89
6,87,61
7,58,58
8,88,40
9,86,29
10,85,-8
11,95,139
12,97,141
13,98,143
14,99,143
15,98,147
16,99,151
17,100,156
18,104,165
19,83,111
20,81,111
21,51,28
22,74,64
23,68,65
24,63,65
25,58,60
26,78,62
27,61,40
28,68,41
29,55,42
30,53,45
31,56,65
32,90,173
33,56,55
34,58,60
35,54,58
36,69,100
37,89,134
38,93,141
39,86,136
40,84,139
41,90,141
42,88,141
43,82,151
44,76,107
45,73,100
46,47,37
47,78,79
48,71,105
49,72,100
50,59,99
51,75,90
52,51,28
53,47,31
54,48,16
55,74,36
56,74,45
57,77,143
58,84,127
59,77,109
60,81,112
61,85,143
62,86,143
63,46,25
64,74,109
65,60,30
66,58,23
67,56,-1
68,46,23
69,57,13
70,46,33
71,48,34
72,91,138
73,88,139
74,86,140
75,79,111
76,86,143
77,87,145
78,87,143
79,75,107
80,90,142
81,92,142
82,95,142
83,97,164
84,94,155
85,93,150
86,94,146
87,95,143
88,90,142
89,89,144
90,88,146
91,87,149
92,76,129
93,75,91
94,87,113
95,89,143
96,88,144
97,83,115
98,78,113
99,82,114
100,74,84
101,66,90
102,73,104
103,50,5
104,49,16
105,49,22
106,86,156
107,70,25
108,69,11
109,67,-6
110,59,64
111,53,71
112,80,60
113,52,48
114,80,74
115,71,102
116,54,77
117,53,78
118,57,82
119,66,80
120,73,76
121,78,72
122,83,63
123,55,94
124,50,46
125,81,111
126,77,87
127,66,58
128,81,69
129,75,104
130,55,54
131,72,97
132,79,108
133,81,58
134,73,92
135,80,151
136,88,157
137,63,92
138,77,139
139,53,46
140,92,180
141,84,113
142,74,93
143,54,58
144,62,61
145,67,61
146,86,146
147,61,108
148,103,191
149,94,177
150,91,169
151,84,10
152,115,194
153,73,60
154,77,59
155,80,58
156,50,44
157,75,52
158,70,49
159,64,48
160,59,50
161,57,52
162,57,42
163,59,60
164,92,122
165,78,125
166,75,108
167,85,122
168,89,50
169,84,162
170,88,170
171,99,187
172,86,144
173,79,55
174,79,77
175,111,190
176,97,185
177,68,108
178,92,142
179,91,145
180,90,148
181,90,152
182,91,161
183,87,142
184,86,142
185,84,141
186,76,136
187,62,114
188,81,68
189,82,51
190,80,52
191,89,143
192,70,131
193,83,51
194,91,166
195,83,80
196,80,73
197,85,71
198,76,89
199,108,183
200,106,173
201,97,172
202,79,152
203,73,111
204,85,160
205,65,110
206,71,119
207,66,122
208,97,180
209,76,94
210,80,156
211,85,164
212,74,142
213,66,121
214,73,141
215,73,124
216,71,129
217,78,82
218,72,105
219,73,108
220,71,100
221,75,42
222,65,37
223,56,36
224,51,38
225,50,42
226,55,56
227,60,76
228,57,70
229,61,72
230,68,72
231,74,69
232,79,67
233,81,65
234,71,74
235,75,110
236,76,84
237,73,106
238,79,110
239,76,107
240,78,112
241,79,111
242,83,113
243,82,58
244,83,60
245,83,63
246,56,53
247,53,49
248,89,80
249,149,53
250,94,111
251,196,13
252,128,61
253,135,62
254,143,61
255,154,55
256,122,59
257,136,35
258,128,36
259,145,37
260,151,40
261,163,60
262,138,176
263,153,50
264,202,51
265,175,52
266,133,98
267,103,134
268,104,141
269,113,136
270,122,138
271,113,141
272,120,141
273,140,151
274,86,107
275,86,99
276,162,32
277,117,77
278,112,104
279,114,100
280,160,96
281,87,89
282,138,25
283,151,27
284,179,0
285,104,34
286,121,41
287,144,143
288,212,128
