0,92,129
1,94,112
2,94,117
3,88,86
4,95,104
5,95,94
6,95,68
7,45,61
8,95,52
9,95,43
10,95,6
11,92,132
12,92,134
13,92,135
14,92,141
15,92,143
16,91,146
17,91,149
18,94,159
19,94,115
20,86,114
21,20,35
22,67,66
23,60,67
24,52,67
25,42,64
26,73,66
27,54,52
28,63,52
29,47,53
30,42,55
31,36,68
32,64,172
33,42,60
34,14,65
35,27,64
36,56,99
37,81,127
38,82,133
39,71,128
40,65,130
41,74,132
42,68,132
43,57,143
44,88,112
45,87,104
46,32,52
47,72,81
48,68,106
49,68,101
50,34,96
51,88,94
52,49,47
53,39,48
54,27,24
55,81,52
56,70,54
57,50,135
58,15,133
59,74,110
60,80,113
61,58,133
62,60,133
63,35,44
64,68,108
65,63,47
66,62,42
67,54,9
68,32,33
69,58,24
70,28,48
71,24,41
72,81,130
73,73,130
74,67,131
75,76,111
76,59,133
77,62,136
78,61,133
79,78,110
80,70,133
81,76,133
82,83,134
83,83,159
84,81,148
85,81,145
86,82,142
87,83,140
88,70,137
89,69,138
90,67,139
91,65,141
92,59,125
93,10,96
94,94,116
95,66,135
96,64,135
97,83,116
98,70,111
99,82,114
100,65,85
101,52,89
102,67,104
103,38,15
104,43,27
105,47,41
106,64,149
107,79,44
108,75,23
109,72,6
110,46,66
111,27,73
112,77,65
113,35,58
114,78,77
115,74,105
116,18,79
117,32,78
118,42,81
119,57,80
120,67,77
121,74,75
122,88,69
123,17,93
124,29,57
125,90,115
126,72,89
127,13,64
128,80,72
129,66,103
130,39,61
131,74,99
132,11,114
133,76,63
134,81,96
135,30,153
136,30,161
137,10,95
138,20,142
139,19,52
140,62,181
141,91,116
142,65,94
143,21,65
144,53,62
145,60,63
146,61,137
147,16,108
148,77,192
149,53,181
150,42,173
151,95,23
152,93,194
153,66,62
154,71,62
155,75,63
156,24,55
157,69,58
158,63,56
159,56,55
160,50,56
161,46,58
162,16,47
163,49,62
164,94,121
165,67,122
166,74,110
167,83,121
168,95,59
169,41,163
170,51,172
171,77,187
172,21,149
173,74,61
174,83,81
175,94,188
176,64,188
177,11,112
178,76,138
179,75,140
180,73,142
181,72,145
182,72,155
183,64,132
184,62,132
185,61,131
186,53,129
187,26,112
188,83,73
189,82,59
190,77,59
191,65,133
192,24,131
193,87,60
194,68,163
195,95,85
196,88,78
197,95,77
198,76,92
199,94,179
200,94,169
201,81,168
202,50,147
203,60,109
204,58,156
205,43,107
206,53,115
207,36,118
208,78,178
209,71,95
210,44,154
211,54,163
212,43,137
213,17,121
214,34,139
215,13,127
216,46,124
217,77,85
218,76,109
219,71,109
220,80,105
221,76,54
222,63,51
223,52,50
224,43,51
225,38,54
226,34,63
227,11,80
228,40,71
229,48,73
230,58,73
231,67,72
232,74,70
233,79,69
234,11,79
235,71,110
236,82,88
237,82,110
238,86,113
239,82,111
240,72,111
241,88,114
242,88,115
243,79,63
244,82,65
245,84,67
246,44,59
247,39,58
248,101,86
249,145,61
250,103,114
251,168,35
252,126,67
253,133,67
254,140,67
255,149,63
256,121,66
257,137,51
258,129,52
259,144,51
260,148,53
261,155,68
262,123,172
263,148,59
264,175,65
265,163,63
266,133,99
267,104,128
268,102,134
269,115,130
270,122,132
271,111,134
272,118,135
273,132,142
274,101,111
275,102,104
276,157,49
277,117,81
278,121,106
279,121,101
280,155,96
281,102,94
282,140,45
283,150,46
284,162,23
285,110,53
286,122,54
287,139,135
288,173,133
289,115,110
290,109,113
291,130,137
292,128,137
293,154,41
294,121,108
295,127,47
296,128,41
297,135,9
298,158,32
299,131,23
300,161,46
301,165,41
302,103,131
303,113,132
304,120,133
305,113,111
306,129,137
307,125,139
308,127,137
309,111,110
310,116,135
311,110,135
312,101,135
313,105,159
314,102,149
315,102,146
316,102,143
317,101,141
318,116,139
319,118,140
320,119,142
321,120,143
322,130,125
323,178,95
324,121,138
325,123,139
326,106,116
327,119,112
328,107,114
329,125,85
330,137,89
331,123,104
332,152,14
333,147,26
334,142,39
335,125,149
336,112,45
337,114,23
338,117,6
339,145,66
340,163,72
341,117,65
342,155,56
343,112,77
344,115,105
345,171,79
346,158,77
347,149,81
348,135,80
349,125,77
350,118,75
351,102,69
352,172,93
353,160,55
354,99,115
355,117,89
356,176,63
357,113,72
358,123,103
359,151,59
360,116,99
361,177,114
362,118,62
363,109,96
364,158,152
365,157,161
366,178,95
367,168,142
368,170,52
369,125,180
370,98,116
371,124,94
372,169,64
373,138,63
374,133,63
375,126,140
376,172,108
377,110,192
378,134,180
379,145,172
380,127,63
381,122,62
382,119,62
383,165,53
384,124,58
385,130,56
386,136,55
387,141,56
388,145,57
389,173,47
390,142,62
391,122,122
392,115,110
393,107,121
394,147,163
395,136,172
396,110,186
397,166,149
398,120,61
399,107,81
400,123,187
401,178,112
402,109,140
403,111,142
404,112,144
405,112,147
406,116,155
407,124,136
408,125,135
409,127,134
410,136,129
411,163,112
412,107,73
413,112,60
414,117,59
415,122,136
416,165,130
417,105,61
418,120,163
419,102,78
420,113,92
421,107,168
422,138,146
423,129,109
424,130,155
425,146,107
426,136,115
427,153,118
428,109,178
429,118,95
430,144,153
431,134,163
432,145,136
433,171,121
434,155,138
435,175,127
436,143,124
437,112,85
438,113,109
439,118,109
440,109,104
441,117,55
442,128,50
443,138,49
444,146,49
445,152,52
446,156,61
447,178,80
448,151,71
449,144,73
450,134,73
451,126,72
452,119,70
453,115,69
454,177,79
455,118,110
456,107,88
457,107,110
458,103,113
459,107,111
460,117,111
461,101,114
462,101,115
463,115,63
464,111,66
465,108,68
466,147,58
467,151,56
468,58,59
469,66,59
470,58,53
471,51,59
472,58,65
473,134,58
474,141,58
475,133,53
476,127,59
477,134,64
