0,99,134
1,101,103
2,100,111
3,95,77
4,102,94
5,101,84
6,100,60
7,45,58
8,100,39
9,100,29
10,101,-5
11,99,137
12,99,139
13,99,141
14,99,141
15,99,144
16,99,147
17,98,151
18,98,162
19,101,107
20,93,107
21,15,28
22,65,65
23,58,66
24,51,65
25,41,60
26,70,63
27,57,41
28,64,42
29,49,42
30,43,45
31,35,65
32,68,174
33,42,56
34,10,62
35,26,58
36,61,96
37,91,133
38,91,139
39,83,135
40,77,138
41,85,139
42,80,140
43,62,146
44,95,102
45,94,94
46,34,36
47,77,78
48,76,100
49,75,96
50,37,95
51,95,85
52,54,26
53,43,30
54,24,13
55,84,35
56,71,46
57,56,138
58,12,140
59,82,105
60,87,108
61,71,142
62,73,141
63,38,24
64,75,104
65,67,28
66,67,21
67,58,-4
68,30,20
69,62,9
70,29,32
71,21,32
72,91,136
73,84,137
74,79,139
75,83,107
76,72,142
77,75,142
78,74,141
79,86,102
80,81,141
81,86,140
82,92,140
83,87,162
84,90,150
85,90,146
86,91,143
87,92,140
88,81,141
89,80,142
90,78,143
91,77,146
92,65,125
93,5,99
94,100,109
95,77,141
96,76,142
97,90,111
98,77,109
99,89,109
100,68,82
101,56,86
102,74,100
103,38,2
104,43,12
105,51,20
106,68,152
107,84,24
108,80,10
109,78,-6
110,45,64
111,27,70
112,74,61
113,35,48
114,82,73
115,81,97
116,17,77
117,33,76
118,43,79
119,57,78
120,67,75
121,74,72
122,93,62
123,18,93
124,29,46
125,97,107
126,77,85
127,6,62
128,80,68
129,72,101
130,38,55
131,81,92
132,7,119
133,74,58
134,88,88
135,32,157
136,31,168
137,8,97
138,22,147
139,15,46
140,66,183
141,97,109
142,70,91
143,19,59
144,52,61
145,58,62
146,73,144
147,18,110
148,80,195
149,55,185
150,44,178
151,101,11
152,96,196
153,64,61
154,69,60
155,72,59
156,23,44
157,68,53
158,62,51
159,57,51
160,51,52
161,47,53
162,9,43
163,48,60
164,99,117
165,73,120
166,82,104
167,89,118
168,100,51
169,44,167
170,54,175
171,80,188
172,21,157
173,72,56
174,88,74
175,97,190
176,67,191
177,9,115
178,86,140
179,85,142
180,84,145
181,83,148
182,77,158
183,76,141
184,75,140
185,73,140
186,59,131
187,29,113
188,88,67
189,81,51
190,76,53
191,77,141
192,27,134
193,89,51
194,72,166
195,101,76
196,94,70
197,101,69
198,83,86
199,97,181
200,97,171
201,85,170
202,54,150
203,66,107
204,62,159
205,48,105
206,58,115
207,41,119
208,82,180
209,77,91
210,47,157
211,57,166
212,48,140
213,19,124
214,38,142
215,13,132
216,52,125
217,83,79
218,84,101
219,79,103
220,88,95
221,76,43
222,66,37
223,56,35
224,47,37
225,40,41
226,33,57
227,8,79
228,40,68
229,47,71
230,57,71
231,66,70
232,72,67
233,77,65
234,5,81
235,78,105
236,89,81
237,90,101
238,93,106
239,89,103
240,80,108
241,95,106
242,95,108
243,77,59
244,81,60
245,85,62
246,44,54
247,39,49
248,107,78
249,149,62
250,107,108
251,172,34
252,129,68
253,136,69
254,143,68
255,151,64
256,123,65
257,140,44
258,132,45
259,148,46
260,152,50
261,157,70
262,124,175
263,151,60
264,175,69
265,164,65
266,135,99
267,107,133
268,106,139
269,114,136
270,119,139
271,111,140
272,116,141
273,130,148
274,107,103
275,108,95
276,162,43
277,120,79
278,122,102
279,123,98
280,156,100
281,108,85
282,147,32
283,156,36
284,166,20
285,116,36
286,125,48
287,136,140
288,168,144
289,116,106
290,111,108
291,124,144
292,122,143
293,160,31
294,122,106
295,134,31
296,136,24
297,141,0
298,162,26
299,137,13
300,166,40
301,168,38
302,107,136
303,113,138
304,117,140
305,115,108
306,123,143
307,120,144
308,121,143
309,114,104
310,114,142
311,110,141
312,105,141
313,107,162
314,106,151
315,106,147
316,106,143
317,105,141
318,114,142
319,116,143
320,117,145
321,118,147
322,129,127
323,174,105
324,117,142
325,119,143
326,109,111
327,119,110
328,110,110
329,128,84
330,139,90
331,124,102
332,156,8
333,152,18
334,150,25
335,124,154
336,118,25
337,120,12
338,123,-3
339,148,67
340,164,76
341,119,63
342,158,54
343,116,74
344,118,99
345,171,82
346,160,81
347,152,83
348,139,81
349,128,78
350,121,73
351,107,63
352,171,99
353,163,53
354,104,107
355,120,87
356,175,69
357,115,69
358,124,102
359,154,60
360,119,94
361,172,124
362,119,60
363,113,89
364,155,160
365,153,170
366,176,102
367,164,151
368,172,52
369,125,184
370,103,109
371,126,93
372,169,67
373,142,64
374,136,65
375,121,145
376,170,115
377,112,195
378,134,186
379,143,179
380,130,64
381,124,62
382,121,61
383,167,52
384,125,55
385,132,54
386,138,54
387,144,55
388,147,57
389,175,50
390,146,63
391,123,122
392,117,105
393,109,118
394,145,169
395,135,176
396,112,189
397,161,160
398,121,58
399,112,75
400,124,191
401,175,120
402,110,141
403,112,143
404,113,146
405,113,149
406,117,159
407,119,142
408,120,142
409,122,141
410,134,133
411,161,118
412,111,68
413,114,52
414,118,54
415,117,142
416,161,138
417,108,51
418,120,167
419,107,70
420,116,87
421,109,171
422,137,152
423,130,109
424,129,160
425,146,109
426,136,117
427,152,122
428,111,180
429,120,92
430,143,159
431,133,168
432,143,142
433,168,129
434,152,145
435,171,137
436,141,128
437,116,81
438,116,102
439,120,105
440,114,96
441,120,44
442,133,39
443,143,39
444,151,42
445,156,47
446,158,62
447,176,85
448,153,73
449,147,75
450,138,75
451,128,72
452,121,69
453,116,66
454,174,87
455,119,107
456,112,82
457,112,102
458,107,106
459,111,104
460,117,109
461,106,107
462,105,109
463,116,60
464,113,61
465,111,62
466,149,58
467,155,54
468,55,56
469,62,56
470,55,49
471,47,56
472,54,62
473,136,58
474,143,59
475,136,51
476,128,58
477,135,65
