0,98,133
1,97,114
2,97,119
3,91,85
4,97,105
5,97,94
6,98,66
7,46,60
8,98,43
9,98,31
10,99,-5
11,98,135
12,98,136
13,98,137
14,98,148
15,98,150
16,98,154
17,98,157
18,99,170
19,97,117
20,89,116
21,19,26
22,67,67
23,60,67
24,53,67
25,43,62
26,73,66
27,57,43
28,65,44
29,49,45
30,43,48
31,37,65
32,70,178
33,44,57
34,15,60
35,29,58
36,58,99
37,87,131
38,88,135
39,77,131
40,70,132
41,79,135
42,73,134
43,60,144
44,90,113
45,90,105
46,34,38
47,75,81
48,73,107
49,72,102
50,35,96
51,90,94
52,51,32
53,41,34
54,26,13
55,83,42
56,72,49
57,53,135
58,22,134
59,78,112
60,84,115
61,61,134
62,63,134
63,37,27
64,72,109
65,65,34
66,64,28
67,55,-2
68,31,21
69,59,12
70,29,33
71,23,32
72,87,133
73,78,133
74,71,133
75,80,113
76,62,134
77,67,140
78,64,135
79,82,111
80,74,135
81,80,136
82,88,137
83,87,168
84,87,156
85,88,152
86,88,149
87,89,147
88,75,142
89,73,143
90,72,145
91,70,147
92,62,126
93,15,93
94,97,118
95,70,139
96,68,139
97,87,118
98,74,113
99,86,116
100,67,84
101,54,88
102,71,105
103,38,3
104,42,14
105,49,25
106,67,154
107,82,31
108,77,12
109,75,-5
110,46,65
111,29,70
112,77,65
113,36,50
114,81,77
115,77,105
116,20,76
117,33,76
118,42,80
119,57,80
120,67,78
121,75,75
122,91,67
123,19,91
124,31,48
125,93,117
126,75,89
127,14,58
128,81,72
129,70,104
130,40,57
131,77,100
132,17,112
133,77,62
134,84,96
135,37,155
136,39,164
137,14,93
138,27,144
139,19,45
140,69,187
141,94,118
142,68,94
143,22,58
144,54,63
145,60,63
146,65,141
147,20,108
148,83,199
149,61,185
150,51,176
151,99,13
152,99,202
153,66,63
154,72,62
155,76,62
156,25,44
157,71,55
158,64,51
159,57,51
160,51,52
161,47,54
162,15,40
163,49,61
164,98,124
165,70,123
166,78,111
167,86,123
168,98,54
169,48,166
170,58,176
171,83,194
172,30,151
173,75,59
174,85,80
175,99,197
176,71,193
177,16,111
178,81,145
179,80,147
180,79,149
181,78,153
182,75,162
183,67,134
184,66,134
185,65,133
186,56,129
187,28,112
188,86,72
189,83,56
190,78,56
191,69,135
192,28,132
193,89,56
194,72,169
195,97,84
196,91,77
197,97,76
198,80,92
199,99,188
200,99,178
201,85,176
202,55,148
203,63,110
204,63,160
205,45,107
206,56,116
207,38,119
208,83,186
209,75,96
210,50,156
211,60,167
212,48,137
213,22,121
214,39,140
215,20,128
216,49,124
217,81,85
218,80,110
219,75,110
220,83,105
221,77,47
222,65,41
223,55,39
224,46,41
225,39,44
226,35,58
227,14,76
228,41,69
229,48,72
230,58,73
231,67,72
232,74,70
233,79,68
234,14,75
235,75,111
236,85,88
237,85,111
238,89,115
239,85,112
240,77,113
241,91,116
242,91,117
243,80,62
244,83,64
245,85,66
246,45,56
247,40,52
248,104,85
249,152,60
250,105,116
251,181,29
252,130,67
253,138,67
254,145,67
255,155,63
256,124,66
257,142,46
258,133,47
259,150,47
260,155,50
261,161,67
262,128,179
263,154,58
264,185,63
265,170,62
266,139,100
267,110,131
268,109,135
269,120,131
270,128,131
271,118,134
272,125,133
273,139,145
274,103,113
275,104,105
276,165,43
277,121,82
278,123,107
279,123,103
280,163,97
281,104,95
282,147,36
283,158,38
284,174,16
285,115,44
286,126,50
287,146,135
288,179,136
289,117,112
290,111,115
291,137,132
292,135,133
293,161,33
294,123,110
295,133,37
296,135,31
297,144,-1
298,168,24
299,139,13
300,169,39
301,176,35
302,109,133
303,119,133
304,126,132
305,115,113
306,136,133
307,131,138
308,134,133
309,112,112
310,124,134
311,117,135
312,109,136
313,111,168
314,110,156
315,110,152
316,109,149
317,108,147
318,123,141
319,125,142
320,126,144
321,127,146
322,135,126
323,186,96
324,128,138
