0,95,123
1,92,99
2,95,110
3,87,76
4,91,91
5,92,82
6,95,60
7,49,66
8,96,37
9,96,26
10,95,-3
11,95,126
12,95,130
13,96,133
14,96,139
15,95,142
16,95,145
17,95,149
18,101,161
19,93,104
20,87,106
21,30,39
22,66,71
23,60,72
24,54,71
25,46,68
26,71,70
27,59,47
28,65,49
29,52,48
30,48,52
31,42,73
32,77,169
33,47,64
34,28,70
35,36,68
36,60,97
37,84,123
38,86,130
39,75,128
40,70,134
41,80,133
42,75,136
43,67,146
44,86,99
45,84,92
46,40,42
47,75,79
48,71,100
49,70,96
50,42,97
51,85,83
52,55,31
53,46,35
54,33,23
55,81,39
56,71,53
57,61,138
58,44,143
59,76,105
60,83,107
61,68,144
62,70,143
63,43,30
64,71,104
65,66,32
66,65,24
67,55,2
68,35,26
69,58,12
70,37,40
71,31,39
72,85,127
73,77,131
74,72,135
75,78,106
76,69,144
77,71,145
78,71,143
79,79,101
80,78,137
81,82,134
82,88,133
83,91,160
84,85,149
85,85,145
86,86,142
87,88,140
88,77,141
89,76,143
90,74,145
91,72,147
92,66,124
93,35,107
94,94,107
95,74,143
96,73,143
97,85,110
98,74,109
99,84,108
100,67,84
101,56,88
102,70,100
103,41,11
104,43,17
105,53,24
106,73,151
107,80,27
108,74,11
109,73,-2
110,49,71
111,35,78
112,75,68
113,42,56
114,80,74
115,74,96
116,30,82
117,39,82
118,47,83
119,58,82
120,67,80
121,74,76
122,88,63
123,30,97
124,37,55
125,89,104
126,74,86
127,31,73
128,79,71
129,70,101
130,44,64
131,74,92
132,39,125
133,75,66
134,79,87
135,52,155
136,57,166
137,29,102
138,45,146
139,29,54
140,77,176
141,91,107
142,68,92
143,31,70
144,55,67
145,60,68
146,69,146
147,33,113
148,91,188
149,72,179
150,65,174
151,95,11
152,105,190
153,65,67
154,70,67
155,73,66
156,34,54
157,70,62
158,65,60
159,60,60
160,55,60
161,51,61
162,29,54
163,51,66
164,96,114
165,71,119
166,76,103
167,85,115
168,96,50
169,60,164
170,68,170
171,88,182
172,50,157
173,73,64
174,83,74
175,103,183
176,80,184
177,33,119
178,82,140
179,80,142
180,78,145
181,77,149
182,80,156
183,72,140
184,70,140
185,68,140
186,62,130
187,39,115
188,84,68
189,80,57
190,76,59
191,74,140
192,43,134
193,86,54
194,79,162
195,93,75
196,87,70
197,94,68
198,77,86
199,102,175
200,101,168
201,90,167
202,63,149
203,65,107
204,70,156
205,51,106
206,60,115
207,47,119
208,88,174
209,74,91
210,59,155
211,68,162
212,56,139
213,37,126
214,50,141
215,38,134
216,56,125
217,79,80
218,76,100
219,73,103
220,79,94
221,75,48
222,66,42
223,57,40
224,50,42
225,44,47
226,41,65
227,28,86
228,45,75
229,51,77
230,59,77
231,67,75
232,73,73
233,77,70
234,33,90
235,74,105
236,82,80
