0,98,132
1,99,112
2,99,119
3,92,86
4,99,104
5,98,93
6,98,67
7,48,62
8,97,49
9,97,38
10,97,-3
11,98,134
12,98,136
13,98,138
14,99,141
15,99,144
16,99,148
17,99,152
18,100,162
19,99,116
20,91,116
21,14,32
22,67,68
23,60,69
24,53,69
25,44,64
26,73,66
27,58,49
28,65,50
29,50,50
30,46,52
31,36,69
32,70,178
33,45,60
34,9,68
35,27,63
36,58,102
37,87,130
38,88,136
39,77,132
40,71,134
41,80,136
42,74,136
43,60,146
44,92,112
45,91,104
46,34,45
47,75,83
48,73,108
49,72,103
50,33,100
51,91,94
52,54,39
53,43,41
54,21,18
55,85,49
56,72,52
57,52,138
58,14,145
59,79,112
60,85,115
61,63,136
62,66,136
63,39,35
64,72,110
65,68,42
66,67,35
67,53,0
68,27,27
69,58,16
70,29,40
71,19,38
72,87,134
73,79,134
74,72,135
75,80,114
76,64,136
77,69,139
78,67,136
79,83,111
80,76,137
81,82,137
82,89,137
83,88,162
84,88,151
85,88,147
86,89,144
87,90,141
88,76,138
89,75,140
90,73,142
91,72,144
92,62,128
93,8,103
94,99,118
95,72,137
96,70,138
97,88,118
98,74,114
99,87,116
100,67,87
101,53,92
102,70,106
103,34,7
104,40,19
105,51,33
106,67,152
107,83,39
108,76,16
109,73,-3
110,47,67
111,27,74
112,77,65
113,37,55
114,81,79
115,78,106
116,16,82
117,32,80
118,41,84
119,56,83
120,66,80
121,74,76
122,91,69
123,15,98
124,30,53
125,95,116
126,75,91
127,7,66
128,80,73
129,69,106
130,41,60
131,78,100
132,10,124
133,77,62
134,85,97
135,32,162
136,33,173
137,8,102
138,21,152
139,14,52
140,69,187
141,96,117
142,68,96
143,19,64
144,55,64
145,61,65
146,67,140
147,15,115
148,85,198
149,59,189
150,47,182
151,97,16
152,101,199
153,67,64
154,72,63
155,76,62
156,24,50
157,70,57
158,64,56
159,58,56
160,53,57
161,49,58
162,9,47
163,51,63
164,99,124
165,71,125
166,79,112
167,87,124
168,97,58
169,45,172
170,57,180
171,84,192
172,23,161
173,75,60
174,86,81
175,101,193
176,71,194
177,9,121
178,82,140
179,81,142
180,80,145
181,79,148
182,77,158
183,70,136
184,68,136
185,66,135
186,55,132
187,25,119
188,86,73
189,83,58
190,78,58
191,71,137
192,23,139
193,89,59
194,73,168
195,98,84
196,91,78
197,98,76
198,80,93
199,101,184
200,100,173
201,87,172
202,53,152
203,63,112
204,63,161
205,43,111
206,54,119
207,35,124
208,85,183
209,75,97
210,47,160
211,59,170
212,45,142
213,16,130
214,35,146
215,13,138
216,47,128
217,81,86
218,81,110
219,75,111
220,85,105
221,78,52
222,67,47
223,56,45
224,48,46
225,41,49
226,35,61
227,8,85
228,40,73
229,47,75
230,58,75
231,67,73
232,74,71
233,79,69
234,8,84
235,75,112
236,86,89
237,87,111
238,91,115
239,87,112
240,77,114
241,92,116
242,93,117
243,80,63
244,83,65
245,85,67
246,47,59
247,42,55
248,105,85
249,149,63
250,107,115
251,179,30
252,129,68
253,136,69
254,143,69
255,153,66
256,124,67
257,140,50
258,132,51
259,147,52
260,152,54
261,160,70
262,130,177
263,152,62
264,184,65
265,169,65
266,139,100
267,109,130
268,108,136
269,120,131
270,127,133
271,117,135
272,124,135
273,138,143
274,106,112
275,106,104
276,164,47
277,121,82
278,124,106
279,125,102
280,163,97
281,105,94
282,145,40
283,156,42
284,171,17
285,113,48
286,126,54
287,145,134
288,182,141
289,119,111
290,112,114
291,136,136
292,134,136
293,160,37
294,125,109
295,131,42
296,132,35
297,140,0
298,165,26
299,135,16
300,168,43
301,173,37
302,109,133
303,118,133
304,125,134
305,117,112
306,135,136
307,130,138
308,133,136
309,114,111
310,122,136
311,116,136
312,108,137
313,111,161
314,109,151
315,109,147
316,108,143
317,108,140
318,122,138
319,124,139
320,125,141
321,127,143
322,136,125
323,186,100
324,127,137
325,129,138
326,110,117
327,123,113
328,111,116
329,129,86
330,143,90
331,126,104
332,158,6
333,153,19
334,148,33
335,131,150
336,115,38
337,118,16
338,120,-3
339,149,68
340,168,74
341,120,65
342,160,57
343,115,78
344,119,105
345,178,79
346,162,79
347,152,81
348,138,81
349,128,78
350,121,75
351,105,69
352,180,95
353,167,55
354,103,116
355,121,90
356,186,63
357,115,72
358,127,104
359,156,62
360,119,99
361,185,120
362,121,63
363,112,96
364,166,158
365,165,170
366,187,99
367,176,148
368,179,50
369,131,186
370,102,117
371,129,95
372,175,66
373,142,64
374,136,64
375,132,139
376,181,112
377,117,197
378,140,187
379,152,180
380,131,64
381,126,63
382,122,63
383,172,53
384,127,59
385,133,58
386,139,58
387,144,59
388,148,60
389,183,45
390,146,64
391,127,123
392,119,111
393,111,123
394,153,169
395,142,178
396,117,191
397,174,158
398,123,61
399,110,81
400,129,193
401,186,117
402,116,139
403,117,141
404,118,144
405,119,148
406,122,157
407,129,135
408,131,135
409,132,134
410,142,129
411,172,115
412,110,73
413,115,58
414,120,59
415,127,136
416,173,135
417,108,59
418,126,167
419,105,77
420,117,93
421,113,172
422,144,149
423,134,110
424,136,159
425,153,108
426,142,117
427,161,120
428,116,183
429,122,96
430,151,158
431,140,168
432,152,138
433,180,126
434,162,142
435,183,134
436,150,125
437,116,86
438,117,109
439,122,109
440,113,104
441,120,52
442,131,48
443,142,46
444,151,48
445,157,51
446,161,63
447,186,82
448,155,73
449,147,74
450,138,74
451,129,73
452,122,71
453,117,69
454,186,81
455,122,111
456,111,88
457,111,110
458,107,114
459,111,112
460,121,112
461,106,115
462,105,116
463,118,63
464,114,65
465,111,67
466,150,61
467,156,57
468,59,59
469,66,59
470,59,52
471,52,59
472,59,66
473,135,61
474,143,61
475,135,54
476,128,61
477,135,67
