0,98,133
1,98,110
2,98,115
3,92,83
4,98,102
5,98,91
6,98,65
7,44,62
8,98,47
9,99,37
10,99,0
11,98,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,149
17,97,154
18,97,161
19,98,113
20,90,112
21,16,31
22,66,69
23,58,70
24,50,69
25,41,64
26,72,67
27,53,46
28,62,47
29,45,47
30,40,50
31,35,68
32,68,172
33,42,59
34,14,63
35,26,61
36,59,99
37,89,131
38,89,138
39,79,133
40,72,134
41,82,138
42,75,138
43,61,143
44,92,109
45,91,101
46,28,43
47,75,80
48,73,104
49,73,100
50,37,97
51,91,92
52,46,36
53,35,38
54,22,18
55,81,46
56,70,51
57,55,135
58,22,133
59,78,109
60,85,111
61,64,137
62,66,137
63,31,32
64,72,107
65,61,39
66,59,32
67,54,1
68,28,26
69,58,16
70,24,38
71,21,36
72,89,135
73,80,136
74,74,136
75,80,110
76,65,137
77,69,140
78,67,138
79,83,108
80,77,139
81,83,139
82,90,140
83,86,160
84,87,153
85,88,148
86,89,144
87,90,140
88,76,139
89,75,141
90,73,143
91,71,145
92,64,125
93,14,96
94,98,114
95,72,138
96,70,139
97,87,114
98,75,111
99,86,113
100,67,84
101,54,89
102,71,103
103,35,8
104,40,19
105,43,30
106,68,150
107,78,36
108,77,16
109,75,0
110,44,67
111,27,72
112,76,65
113,33,53
114,81,76
115,78,103
116,20,78
117,32,78
118,42,82
119,56,81
120,67,78
121,75,75
122,91,67
123,21,93
124,27,51
125,94,113
126,75,88
127,11,62
128,81,71
129,70,103
130,38,59
131,78,97
132,17,114
133,77,62
134,85,94
135,36,152
136,37,160
137,15,95
138,28,141
139,17,49
140,67,180
141,95,114
142,68,93
143,20,62
144,51,65
145,58,66
146,67,141
147,22,108
148,81,190
149,58,179
150,48,171
151,99,17
152,97,192
153,64,65
154,70,64
155,75,63
156,22,49
157,69,56
158,63,54
159,56,53
160,49,55
161,45,56
162,12,45
163,47,64
164,98,121
165,72,122
166,79,108
167,87,121
168,98,56
169,46,162
170,56,171
171,80,186
172,29,148
173,74,60
174,86,79
175,97,187
