0,96,130
1,94,107
2,96,114
3,88,81
4,93,99
5,94,88
6,96,64
7,47,62
8,96,45
9,96,35
10,97,-3
11,96,133
12,97,135
13,98,137
14,98,152
15,98,156
16,98,160
17,98,164
18,101,172
19,94,111
20,88,111
21,24,35
22,67,68
23,60,68
24,53,68
25,44,65
26,73,66
27,55,48
28,64,48
29,48,49
30,43,52
31,39,69
32,72,180
33,45,61
34,22,68
35,32,63
36,58,99
37,85,129
38,86,135
39,75,130
40,68,131
41,78,134
42,72,134
43,63,146
44,87,107
45,86,99
46,33,44
47,75,81
48,70,103
49,70,99
50,37,97
51,87,89
52,48,36
53,38,38
54,29,21
55,80,44
56,71,52
57,56,136
58,33,141
59,76,108
60,83,110
61,60,134
62,62,135
63,35,33
64,70,106
65,61,38
66,60,31
67,54,1
68,32,27
69,58,16
70,29,40
71,27,39
72,85,132
73,76,132
74,70,133
75,78,109
76,61,135
77,65,142
78,63,135
79,80,106
80,74,135
81,80,135
82,88,136
83,88,170
84,87,163
85,86,158
86,87,154
87,88,152
88,74,146
89,72,147
90,70,148
91,69,151
92,63,124
93,26,102
94,95,113
95,69,142
96,67,142
97,85,113
98,73,110
99,84,112
100,67,85
101,54,89
102,69,102
103,38,9
104,41,19
105,45,30
106,69,156
107,77,34
108,75,15
109,73,-2
110,48,67
111,32,74
112,76,65
113,37,54
114,80,76
115,75,101
116,24,81
117,36,79
118,44,82
119,58,81
120,68,78
121,75,75
122,89,66
123,24,96
124,32,53
125,90,111
126,74,88
127,24,68
128,80,71
129,69,102
130,41,61
131,75,96
132,28,121
133,76,62
134,81,92
135,43,158
136,46,169
137,22,100
138,34,148
139,24,52
140,72,189
141,92,112
142,68,93
143,27,64
144,54,64
145,60,64
146,64,143
147,24,112
148,86,201
149,65,188
150,56,180
151,97,14
152,102,204
153,66,63
154,71,63
155,75,63
156,28,51
157,70,57
158,64,55
159,58,55
160,52,56
161,48,58
162,23,50
163,50,63
164,97,119
165,70,120
166,76,107
167,85,119
168,97,55
169,53,169
170,62,179
171,85,196
172,39,157
173,74,60
174,84,78
175,102,198
176,74,196
177,24,117
178,80,149
179,79,151
180,77,154
181,77,158
182,77,164
183,66,135
184,65,134
185,63,133
186,58,129
187,32,115
188,85,71
189,81,57
190,77,58
191,68,135
192,33,135
193,87,56
194,74,171
195,95,80
196,89,74
197,95,73
198,78,89
199,101,190
200,101,180
201,87,178
202,58,150
203,63,108
204,65,162
205,46,108
206,57,116
207,41,120
208,85,187
209,74,93
210,53,158
211,63,169
212,51,139
213,27,125
