0,98,134
1,112,111
2,106,117
3,103,83
4,113,103
5,111,92
6,106,65
7,44,57
8,105,43
9,106,32
10,106,-6
11,97,137
12,97,140
13,96,141
14,96,142
15,96,146
16,96,150
17,95,154
18,97,160
19,110,114
20,100,114
21,5,20
22,67,65
23,59,65
24,52,65
25,40,59
26,73,64
27,58,40
28,66,41
29,49,41
30,43,44
31,33,64
32,66,173
33,41,54
34,0,56
35,22,57
36,62,98
37,88,133
38,88,139
39,78,134
40,70,135
41,79,138
42,72,138
43,58,145
44,105,110
45,105,102
46,33,38
47,78,79
48,82,106
49,80,101
50,35,95
51,104,92
52,57,31
53,44,33
54,18,7
55,89,41
56,73,46
57,52,137
58,-2,131
59,87,110
60,93,113
61,60,137
62,62,137
63,39,27
64,80,108
65,72,33
66,72,27
67,60,-7
68,28,16
69,66,8
70,26,34
71,15,27
72,88,136
73,78,136
74,71,137
75,88,112
76,61,137
77,65,140
78,63,138
79,93,109
80,73,139
81,80,140
82,88,141
83,86,160
84,85,153
85,86,149
86,87,144
87,87,141
88,73,139
89,72,140
90,70,142
91,69,145
92,66,126
93,-10,89
94,108,116
95,68,138
96,67,139
97,95,116
98,81,112
99,94,115
100,70,83
101,56,88
102,78,104
103,36,-2
104,44,10
105,54,25
106,66,151
107,89,30
108,86,10
109,82,-8
110,44,63
111,23,69
112,77,62
113,34,48
114,85,75
115,89,104
116,11,73
117,31,76
118,43,80
119,58,79
120,69,76
121,77,73
122,98,66
123,12,90
124,26,47
125,106,114
126,80,88
127,-8,53
128,83,69
129,75,103
130,37,54
131,87,98
132,-7,109
133,76,59
134,96,94
135,24,154
136,20,163
137,-1,91
138,12,142
139,7,40
140,63,181
141,105,115
142,72,93
143,12,58
144,53,61
145,60,61
146,63,141
147,11,107
148,77,191
149,49,181
150,36,174
151,106,12
152,93,192
153,66,61
154,71,60
155,74,60
156,18,44
157,70,51
158,64,48
159,57,47
160,51,48
161,46,50
162,-3,35
163,48,59
164,104,122
165,76,123
166,88,110
167,93,122
168,104,53
169,37,165
170,49,174
171,78,186
172,7,149
173,74,56
174,93,79
175,95,187
176,63,187
177,0,109
178,80,140
179,78,143
180,77,146
181,76,149
182,75,156
183,67,138
184,65,137
185,64,136
186,58,131
187,25,112
188,92,70
189,84,53
190,78,53
191,68,138
192,20,131
193,93,54
194,70,165
195,109,83
196,100,75
197,108,74
198,87,91
199,96,180
200,96,170
201,83,169
202,50,149
203,67,109
204,59,158
205,47,107
206,58,116
207,37,119
208,80,179
209,81,94
210,42,156
211,53,165
212,44,139
213,11,120
214,32,141
215,2,126
216,49,125
217,87,83
218,91,108
219,84,109
220,97,103
221,79,45
222,69,39
223,58,37
224,48,38
225,39,42
226,31,56
227,-1,73
228,38,68
229,48,71
230,58,71
231,68,70
232,75,68
233,80,66
234,-10,71
235,83,110
236,95,86
237,99,109
238,101,113
239,97,110
240,84,112
241,103,114
242,102,115
243,79,60
244,84,62
245,88,63
246,43,52
247,38,48
248,114,84
249,141,60
250,114,114
251,156,31
252,123,68
253,130,69
254,136,68
255,142,63
256,117,66
257,137,44
258,128,45
259,143,46
260,146,50
261,146,68
262,118,172
263,142,58
264,155,64
265,149,62
266,133,101
267,106,133
268,104,139
269,113,135
270,117,137
271,109,139
272,113,139
273,124,145
274,117,110
275,118,103
276,154,44
277,121,81
278,126,106
279,125,102
280,150,99
281,117,93
282,146,36
283,152,39
284,155,18
285,120,40
286,120,48
287,130,138
288,141,132
289,121,111
290,116,114
291,121,139
292,120,140
293,154,34
294,125,109
295,136,36
296,138,30
297,140,0
298,155,26
299,138,15
300,156,41
301,157,36
302,105,137
303,111,137
304,115,138
305,119,112
306,121,140
307,118,142
308,119,140
309,121,110
310,112,140
311,108,141
312,103,141
313,105,160
314,104,154
315,104,149
316,104,145
317,103,142
318,112,141
319,114,142
320,115,144
321,116,146
322,127,127
323,146,95
324,115,140
325,117,141
326,114,116
327,121,113
328,115,115
329,126,85
330,137,91
331,125,105
332,150,7
333,149,18
334,148,30
335,119,151
336,124,31
337,124,13
338,126,-4
339,140,66
340,150,74
341,114,63
342,149,53
343,117,76
344,125,105
345,157,79
346,150,80
347,145,83
348,133,82
349,125,78
350,119,75
351,111,67
352,158,95
353,152,52
354,113,114
355,121,89
356,151,61
357,115,71
358,124,105
359,144,58
360,124,99
361,144,113
362,113,60
363,121,95
364,138,153
365,133,161
366,155,96
367,144,142
368,156,49
369,118,179
370,111,116
371,126,95
372,150,63
373,136,64
374,130,65
375,119,143
376,156,110
377,106,190
378,121,178
379,127,171
380,124,64
381,118,62
382,115,61
383,153,51
384,119,54
385,125,51
386,133,51
387,138,52
388,141,55
389,155,44
390,139,62
391,123,124
392,122,110
393,113,123
394,131,163
395,124,171
396,108,185
397,137,148
398,115,58
399,116,80
400,114,185
401,152,112
402,108,141
403,109,144
404,111,147
405,111,151
406,113,156
407,117,140
408,118,139
409,120,138
410,130,132
411,152,115
412,114,71
413,112,54
414,114,55
415,115,140
416,147,132
417,111,54
418,116,164
419,113,76
420,120,92
421,107,168
422,129,149
423,129,111
424,123,157
425,143,109
426,134,118
427,145,121
428,108,178
429,122,96
430,132,155
431,125,164
432,135,139
433,152,123
434,141,141
435,149,128
436,136,127
437,118,84
438,123,108
439,124,109
440,122,103
441,119,46
442,131,42
443,141,42
444,147,44
445,150,48
446,146,60
447,156,80
448,144,72
449,140,75
450,131,75
451,123,73
452,117,70
453,114,67
454,148,78
455,123,111
456,118,87
457,120,109
458,116,113
459,119,110
460,121,113
461,115,114
462,113,115
463,112,61
464,111,63
465,112,64
466,142,56
467,146,53
468,54,54
469,62,54
470,54,46
471,46,53
472,54,61
473,126,57
474,134,58
475,126,50
476,117,57
477,125,65
