0,102,131
1,105,99
2,101,109
3,97,76
4,105,91
5,105,82
6,102,62
7,38,60
8,102,42
9,103,31
10,104,-4
11,102,133
12,101,136
13,100,137
14,101,150
15,101,153
16,100,158
17,100,162
18,96,164
19,103,104
20,95,105
21,2,33
22,62,68
23,54,69
24,46,68
25,34,62
26,68,66
27,50,40
28,60,41
29,41,42
30,35,46
31,27,68
32,62,177
33,35,57
34,-3,69
35,16,62
36,58,99
37,94,130
38,94,136
39,84,134
40,77,139
41,86,138
42,81,141
43,59,152
44,98,99
45,98,91
46,23,39
47,75,80
48,77,100
49,76,97
50,30,100
51,97,83
52,45,29
53,32,32
54,14,18
55,83,36
56,68,46
57,54,144
58,-4,147
59,83,105
60,89,107
61,69,147
62,71,147
63,27,27
64,76,105
65,62,29
66,60,22
67,55,-2
68,23,23
69,60,11
70,16,36
71,11,36
72,94,133
73,85,136
74,79,140
75,85,106
76,70,147
77,73,150
78,72,147
79,88,100
80,82,142
81,87,139
82,94,138
83,85,163
84,90,161
85,91,157
86,92,153
87,93,150
88,81,149
89,79,150
90,77,152
91,75,154
92,65,127
93,-12,107
94,102,106
95,77,148
96,75,149
97,92,110
98,78,110
99,91,108
100,65,85
101,51,90
102,74,101
103,31,5
104,39,15
105,42,23
106,66,156
107,81,24
108,81,11
109,78,-4
110,38,66
111,17,75
112,73,63
113,26,51
114,81,75
115,83,96
116,5,83
117,24,81
118,36,84
119,53,82
120,65,78
121,74,74
122,94,64
123,6,100
124,18,50
125,100,103
126,76,87
127,-10,70
128,81,70
129,72,103
130,31,57
131,82,92
132,-10,127
133,73,60
134,89,86
135,21,164
136,17,174
137,-6,104
138,9,154
139,3,51
140,59,185
141,99,106
142,68,93
143,7,64
144,47,64
145,54,64
146,71,151
147,7,116
148,73,196
149,45,188
150,32,183
151,104,13
152,91,197
153,60,64
154,66,62
155,71,61
156,10,48
157,66,52
158,59,49
159,52,48
160,44,50
161,40,53
162,-5,50
163,42,62
164,101,116
165,74,121
166,83,103
167,90,117
168,102,53
169,33,172
170,45,179
171,75,189
172,5,163
173,71,57
174,89,75
175,93,190
176,58,193
177,-5,122
178,87,149
179,85,151
180,83,155
181,81,158
182,74,160
183,75,144
184,74,144
185,72,143
186,59,135
187,21,119
188,88,68
189,80,53
190,75,54
191,77,144
192,17,140
193,90,52
194,67,169
195,104,75
196,95,70
197,103,69
198,83,87
199,94,182
200,95,172
201,81,172
202,49,156
203,64,109
204,57,163
205,44,109
206,56,118
207,35,124
208,77,181
209,77,92
210,39,162
211,50,170
212,43,146
213,8,131
214,30,148
215,0,139
216,49,130
217,82,81
218,86,99
219,80,102
220,90,93
221,74,43
222,61,37
223,49,36
224,38,38
225,30,43
226,24,59
227,-6,86
228,32,72
229,41,75
230,53,75
231,63,73
232,71,70
233,77,67
234,-12,88
235,79,105
236,90,80
237,92,98
238,95,103
239,91,100
240,81,108
241,97,103
242,97,106
243,76,60
244,82,62
245,86,63
246,37,55
247,31,51
248,110,77
249,150,65
250,108,105
251,176,40
252,131,73
253,138,74
254,145,73
255,153,68
256,126,70
257,142,47
258,134,48
259,150,49
260,154,53
261,159,73
262,122,175
263,153,63
264,177,73
265,167,68
266,137,101
267,110,130
268,108,136
269,116,134
270,119,138
271,112,138
272,115,140
273,128,152
274,111,99
275,112,92
276,165,46
277,123,81
278,124,101
279,125,98
280,159,103
281,111,83
282,149,36
283,159,40
284,171,24
285,118,41
286,128,51
287,134,145
288,163,147
289,117,106
290,111,107
291,121,146
292,119,146
293,163,35
294,123,106
295,136,36
296,138,30
297,147,2
298,168,30
299,143,15
300,170,44
301,173,42
