0,94,130
1,96,112
2,98,118
3,91,85
4,96,104
5,96,93
6,97,67
7,47,62
8,97,45
9,97,34
10,98,-4
11,94,133
12,95,137
13,95,139
14,96,139
15,95,142
16,95,146
17,96,151
18,100,161
19,97,116
20,90,115
21,26,32
22,68,68
23,61,69
24,55,69
25,45,65
26,74,66
27,56,47
28,64,47
29,48,49
30,44,52
31,40,70
32,75,174
33,45,60
34,23,67
35,33,64
36,63,103
37,85,129
38,87,137
39,77,131
40,73,134
41,81,137
42,77,137
43,69,147
44,90,112
45,89,104
46,35,47
47,77,83
48,76,108
49,75,104
50,42,102
51,90,94
52,50,39
53,41,42
54,31,19
55,81,44
56,72,50
57,63,141
58,33,139
59,81,113
60,86,115
61,69,139
62,70,139
63,37,37
64,76,111
65,63,39
66,62,33
67,56,1
68,34,27
69,60,16
70,31,43
71,29,38
72,86,133
73,79,134
74,74,136
75,83,114
76,70,139
77,72,140
78,71,139
79,84,112
80,79,138
81,83,138
82,89,139
83,91,160
84,88,150
85,87,146
86,88,142
87,89,139
88,79,139
89,77,140
90,76,142
91,75,145
92,69,129
93,26,100
94,97,117
95,75,139
96,74,139
97,89,118
98,78,115
99,88,117
100,70,88
101,58,93
102,74,107
103,40,8
104,44,19
105,48,33
106,75,153
107,79,33
108,77,15
109,75,-2
110,49,68
111,34,76
112,78,64
113,38,56
114,82,78
115,79,106
116,26,82
117,38,82
118,47,85
119,60,84
120,70,80
121,77,76
122,91,68
123,27,98
124,33,54
125,93,116
126,78,91
127,23,65
128,82,72
129,74,107
130,42,61
131,79,101
132,28,119
133,77,61
134,84,97
135,45,158
136,47,166
137,23,100
138,36,148
139,25,51
140,74,183
141,94,117
142,72,97
143,28,65
144,55,64
145,61,64
146,71,141
147,29,114
148,87,194
149,66,183
150,57,176
151,97,15
152,102,196
153,67,63
154,72,62
155,76,62
156,29,52
157,71,56
158,64,54
159,58,54
160,52,55
161,48,57
162,23,47
163,50,64
164,98,123
165,76,126
166,81,112
167,89,124
168,98,56
169,55,167
170,64,175
171,86,188
172,39,155
173,75,59
174,86,81
175,101,190
176,76,189
177,26,117
178,83,139
179,82,141
180,81,144
181,80,148
182,82,157
183,73,138
184,71,137
185,70,136
186,65,134
187,37,118
188,86,73
189,82,56
190,78,56
191,75,138
192,38,137
193,88,56
194,78,166
195,97,84
196,91,77
197,97,76
198,81,94
199,101,181
200,100,170
201,89,170
202,62,152
203,68,113
204,70,160
205,51,112
206,62,120
207,46,124
208,87,180
209,78,98
210,56,158
211,66,167
212,56,142
213,31,127
214,47,144
215,30,133
216,57,129
217,82,86
218,81,110
219,78,111
220,84,105
221,76,49
222,64,45
223,53,45
224,45,46
225,40,50
226,38,63
227,22,83
228,44,74
229,51,76
230,61,76
231,69,73
232,76,71
233,80,68
234,24,82
235,78,113
236,86,89
237,86,111
238,90,115
239,86,112
240,80,115
241,91,115
242,92,117
243,80,62
244,84,64
245,86,66
246,46,59
247,41,56
248,103,85
249,153,59
250,105,115
251,183,27
252,131,66
253,138,67
254,146,67
255,157,61
256,125,65
257,143,43
258,134,44
259,151,44
260,156,47
261,162,66
262,129,174
263,157,56
264,188,62
265,172,60
266,137,101
267,104,129
268,104,136
269,115,131
270,123,133
271,113,136
272,120,137
273,135,146
274,103,112
275,103,104
276,166,41
277,121,82
278,122,107
279,122,103
280,161,98
281,103,94
282,147,34
283,158,36
284,175,14
285,114,43
286,127,48
287,141,139
288,186,136
289,116,112
290,110,115
291,133,137
292,131,137
293,162,31
294,122,110
295,132,36
296,133,29
297,142,-2
298,168,22
299,137,13
300,171,37
301,177,33
302,104,133
303,114,134
304,122,135
305,115,113
306,132,137
307,127,139
308,129,137
309,112,111
310,119,138
311,112,138
312,104,138
313,110,160
314,106,150
315,105,146
316,104,142
317,104,139
318,119,138
319,120,140
320,122,142
321,123,144
322,132,128
323,192,95
324,124,138
325,125,139
326,108,118
327,120,114
328,109,116
329,130,86
330,142,91
331,124,106
332,162,4
333,156,16
334,149,28
335,129,152
336,116,32
337,118,14
338,122,-4
339,152,65
340,171,72
341,121,63
342,164,51
343,116,77
344,116,106
345,180,78
346,164,78
347,154,82
348,139,81
349,129,78
350,122,74
351,105,68
352,180,95
353,170,49
354,101,116
355,121,90
356,192,60
357,116,71
358,125,106
359,160,56
360,117,100
361,190,115
362,122,60
363,110,96
364,166,156
365,167,165
366,189,96
367,176,145
368,183,46
369,131,183
370,101,117
371,128,95
372,179,61
373,145,62
374,138,62
375,128,140
376,180,110
377,118,194
378,143,183
379,154,176
380,133,62
381,127,61
382,123,61
383,176,47
384,129,54
385,135,51
386,142,50
387,148,51
388,152,53
389,189,41
390,150,61
391,124,124
392,116,111
393,109,123
394,154,167
395,143,175
396,117,188
397,178,153
398,124,58
399,110,81
400,131,190
401,188,113
402,112,138
403,113,141
404,114,144
405,115,148
406,120,157
407,126,137
408,127,136
409,129,135
410,138,133
411,169,115
412,110,72
413,116,55
414,121,55
415,124,138
416,171,134
417,108,55
418,125,166
419,104,77
420,115,93
421,113,170
422,143,151
423,132,111
424,135,159
425,150,109
426,140,118
427,158,121
428,115,180
429,120,97
430,151,157
431,140,167
432,150,141
433,179,124
434,161,143
435,184,130
436,147,127
437,115,85
438,114,109
439,119,110
440,110,105
441,121,47
442,133,42
443,144,40
444,153,41
445,160,45
446,165,58
447,190,79
448,158,70
449,149,73
450,139,73
451,130,71
452,123,69
453,119,67
454,193,77
455,119,112
456,109,88
457,108,111
458,105,114
459,109,112
460,118,114
461,103,115
462,103,116
463,119,61
464,115,63
465,112,65
466,155,55
467,160,51
468,60,59
469,68,58
470,60,52
471,52,60
472,61,66
473,142,55
474,150,56
475,142,48
476,134,55
477,142,63
