0,95,133
1,94,109
2,96,115
3,89,83
4,94,101
5,94,91
6,96,65
7,53,62
8,96,45
9,96,35
10,95,-2
11,95,136
12,96,140
13,97,142
14,97,142
15,97,145
16,97,150
17,97,155
18,100,162
19,95,112
20,89,112
21,29,33
22,70,67
23,64,68
24,58,68
25,50,65
26,75,65
27,59,48
28,66,48
29,53,50
30,49,53
31,45,70
32,77,173
33,50,60
34,29,65
35,38,65
36,66,101
37,87,132
38,89,139
39,81,134
40,77,137
41,85,140
42,81,140
43,72,149
44,89,109
45,87,101
46,39,47
47,78,82
48,76,106
49,76,102
50,47,101
51,88,92
52,53,40
53,44,42
54,33,20
55,81,44
56,73,50
57,67,143
58,42,135
59,81,110
60,86,112
61,74,143
62,76,143
63,41,37
64,77,109
65,65,39
66,63,33
67,56,3
68,37,28
69,60,18
70,36,44
71,32,38
72,88,136
73,83,137
74,79,139
75,83,112
76,75,143
77,77,144
78,77,142
79,83,108
80,83,141
81,86,141
82,91,142
83,92,161
84,90,154
85,90,150
86,90,145
87,91,141
88,83,141
89,81,143
90,80,146
91,79,148
92,72,130
93,34,97
94,96,114
95,80,142
96,79,143
97,88,115
98,80,114
99,87,114
100,72,86
101,61,92
102,76,105
103,42,10
104,45,21
105,50,34
106,77,154
107,79,34
108,76,17
109,74,0
110,53,67
111,39,75
112,78,63
113,43,56
114,83,77
115,79,104
116,32,81
117,43,81
118,51,84
119,63,82
120,72,78
121,78,74
122,90,67
123,34,97
124,38,55
125,91,112
126,79,90
127,29,64
128,82,70
129,76,105
130,47,61
131,79,98
132,37,116
133,78,60
134,83,94
135,51,155
136,54,162
137,31,97
138,44,145
139,30,51
140,76,180
141,93,114
142,74,95
143,33,66
144,58,63
145,64,63
146,76,145
147,37,112
148,89,190
149,70,179
150,62,172
151,95,16
152,103,192
153,69,62
154,73,61
155,76,61
156,34,53
157,72,55
158,67,53
159,61,53
160,56,55
161,53,57
162,28,46
163,55,63
164,97,122
165,78,125
166,81,109
167,88,123
168,96,55
169,60,165
170,68,172
171,88,186
172,47,151
173,76,58
174,85,79
175,102,187
176,78,186
177,34,114
178,86,141
179,85,144
180,84,148
181,83,152
182,84,158
183,78,141
184,77,141
185,75,140
186,69,136
187,44,117
188,86,71
189,82,55
190,78,56
191,80,142
192,45,135
193,88,55
194,80,165
195,95,82
196,89,75
197,95,74
198,81,91
199,101,179
200,101,170
