0,98,128
1,95,102
2,95,111
3,89,78
4,95,94
5,96,84
6,97,62
7,43,63
8,98,44
9,98,33
10,99,-3
11,98,131
12,98,134
13,98,136
14,98,136
15,98,138
16,98,141
17,98,145
18,95,158
19,95,107
20,88,107
21,15,38
22,64,67
23,56,68
24,49,69
25,39,67
26,71,66
27,53,48
28,62,49
29,45,50
30,40,53
31,32,72
32,65,174
33,40,62
34,10,72
35,24,68
36,56,100
37,88,127
38,89,134
39,78,130
40,72,133
41,82,134
42,76,136
43,60,147
44,88,102
45,87,94
46,29,48
47,73,81
48,71,102
49,70,98
50,32,101
51,88,85
52,47,38
53,36,41
54,23,23
55,81,43
56,69,51
57,53,140
58,16,147
59,77,106
60,83,108
61,66,139
62,68,139
63,32,37
64,71,105
65,62,38
66,61,31
67,53,2
68,28,29
69,58,16
70,24,45
71,20,42
72,88,131
73,80,132
74,74,135
75,79,107
76,67,139
77,70,139
78,69,138
79,80,103
80,77,137
81,83,136
82,90,136
83,85,158
84,89,145
85,89,141
86,89,138
87,90,136
88,77,137
89,76,138
90,75,140
91,74,142
92,62,126
93,9,109
94,95,109
95,73,138
96,72,138
97,85,111
98,73,110
99,84,110
100,65,86
101,51,91
102,69,102
103,35,11
104,40,20
105,45,32
106,66,151
107,79,32
108,77,14
109,74,-1
110,43,68
111,24,78
112,75,63
113,32,57
114,79,75
115,75,99
116,15,85
117,29,82
118,39,84
119,54,82
120,65,79
121,74,74
122,90,64
123,15,101
124,26,57
125,91,106
126,74,87
127,9,74
128,80,70
129,69,103
130,36,63
131,75,94
132,11,128
133,75,61
134,82,89
135,31,161
136,32,172
137,9,105
138,21,152
139,15,56
140,63,183
141,92,109
142,66,94
143,17,71
144,50,63
145,56,63
146,69,141
147,16,117
148,78,194
149,54,186
150,43,180
151,98,14
152,96,195
153,63,63
154,69,62
155,73,61
156,20,57
157,68,58
158,62,57
159,55,57
160,49,58
161,45,60
162,11,54
163,46,63
164,95,117
165,70,121
166,77,105
167,85,118
168,98,53
169,41,170
170,52,176
171,77,187
172,23,162
173,73,59
174,84,76
175,95,188
176,65,191
177,10,122
178,83,136
179,82,138
180,81,140
181,81,144
182,74,155
183,71,137
184,69,137
185,68,136
186,56,133
187,25,119
188,85,69
189,81,55
190,76,56
191,73,137
192,24,139
193,88,54
194,69,164
195,96,76
196,89,71
197,97,69
198,78,88
199,95,179
200,95,168
201,82,168
202,51,152
203,62,109
204,60,159
205,43,109
206,54,117
207,36,123
208,79,178
209,73,93
210,44,159
211,54,167
212,45,142
213,17,130
214,34,145
215,14,138
216,47,128
217,79,81
218,78,102
219,73,104
220,81,96
221,75,48
222,62,44
223,50,44
224,41,46
225,35,51
226,31,65
227,8,88
228,37,74
229,45,76
230,55,75
231,65,73
232,73,70
233,78,67
234,9,91
235,73,106
236,83,82
237,83,102
238,87,106
239,83,103
240,76,109
241,89,106
242,90,108
243,78,61
244,82,62
245,85,63
246,42,61
247,36,57
248,103,78
249,153,62
250,103,107
251,188,34
252,133,67
253,140,67
254,147,67
255,157,65
256,126,65
257,143,46
258,135,47
259,151,48
260,157,51
261,165,70
262,127,173
263,156,60
264,193,68
265,175,65
266,138,98
267,108,127
268,107,133
269,119,129
270,126,132
271,116,134
272,122,135
273,134,146
274,102,102
275,103,94
276,168,45
277,122,80
278,122,101
279,123,97
280,164,98
281,103,85
282,148,34
283,159,38
284,180,20
285,114,41
286,127,50
287,141,139
288,188,144
289,115,106
290,109,108
291,134,138
292,131,138
293,164,33
294,122,105
295,133,35
296,134,28
297,146,0
298,173,26
299,140,14
300,173,41
301,182,38
302,108,130
303,117,132
304,124,134
305,114,107
306,133,138
307,128,139
308,130,138
309,111,103
310,120,136
311,114,135
312,107,135
313,106,158
314,108,145
315,107,141
316,107,138
317,106,136
318,120,136
319,121,137
320,123,139
321,124,142
322,131,125
323,196,105
324,125,137
325,127,138
326,106,111
327,120,110
328,107,109
329,131,84
330,145,89
331,124,101
332,167,8
333,160,18
334,151,28
335,126,151
336,116,30
337,121,13
338,125,-3
339,154,67
340,174,75
341,122,63
342,165,55
343,116,74
344,117,98
345,185,81
346,168,80
347,158,82
348,142,81
349,131,77
350,123,74
351,105,63
352,185,97
353,172,54
354,99,106
355,121,87
356,196,69
357,117,70
358,125,102
359,160,60
360,117,93
361,194,124
362,122,61
363,110,88
364,167,159
365,167,170
366,194,101
