0,99,134
1,96,110
2,97,116
3,90,84
4,95,102
5,96,92
6,97,65
7,51,62
8,97,46
9,97,36
10,97,-3
11,99,137
12,99,139
13,99,141
14,99,141
15,99,144
16,99,149
17,99,153
18,100,160
19,96,113
20,90,112
21,28,29
22,71,67
23,64,68
24,57,68
25,49,65
26,76,65
27,58,48
28,66,48
29,51,50
30,47,53
31,43,69
32,74,171
33,49,60
34,25,62
35,36,64
36,64,100
37,90,132
38,91,139
39,83,134
40,78,136
41,85,138
42,80,138
43,70,147
44,90,110
45,88,103
46,36,47
47,77,80
48,75,106
49,75,102
50,45,99
51,89,93
52,50,40
53,41,42
54,33,17
55,81,45
56,74,50
57,65,141
58,35,130
59,80,110
60,86,112
61,71,139
62,73,139
63,37,37
64,75,109
65,63,40
66,61,34
67,56,1
68,36,26
69,60,17
70,33,43
71,31,36
72,91,136
73,84,136
74,79,137
75,82,111
76,72,139
77,75,141
78,74,139
79,83,109
80,82,139
81,87,140
82,92,140
83,91,159
84,91,152
85,91,148
86,92,144
87,92,140
88,82,139
89,80,141
90,79,143
91,78,146
92,71,128
93,28,92
94,97,114
95,78,139
96,77,140
97,88,115
98,78,113
99,87,114
100,71,85
101,60,90
102,74,105
103,41,8
104,45,20
105,47,33
106,75,152
107,77,35
108,77,16
109,74,-1
110,52,67
111,36,74
112,80,63
113,41,56
114,82,76
115,78,104
116,29,79
117,40,80
118,48,83
119,61,81
120,71,77
121,78,74
122,90,67
123,30,95
124,36,55
125,93,113
126,78,89
127,26,59
128,83,70
129,74,104
130,46,61
131,78,99
132,30,111
133,80,60
134,83,95
135,46,152
136,48,159
137,26,94
138,38,141
139,28,48
140,73,178
141,94,114
142,72,94
143,32,65
144,57,63
145,63,63
146,74,142
147,32,110
148,86,189
149,65,177
150,57,169
151,97,15
152,101,190
153,69,63
154,75,61
155,79,60
156,32,53
157,74,55
158,67,54
159,61,54
160,55,56
161,52,58
162,26,43
163,54,63
164,98,121
165,77,124
166,80,109
167,88,122
168,97,55
169,55,162
170,63,170
171,85,184
172,41,146
173,78,58
174,85,79
175,101,185
176,75,184
177,28,111
178,87,140
179,85,142
180,84,146
181,84,150
182,82,156
183,77,139
184,75,138
185,74,137
186,67,134
187,41,115
188,86,71
189,84,55
190,80,55
191,78,139
192,41,132
193,88,55
194,78,163
195,96,83
196,90,76
197,96,74
198,81,91
199,100,178
200,100,168
201,88,167
202,63,150
203,69,110
204,70,157
205,54,109
206,63,118
207,49,121
208,86,176
209,77,95
210,57,155
211,65,163
212,57,141
213,35,122
214,49,141
215,32,126
216,59,128
217,82,84
218,80,107
219,77,109
220,83,103
221,77,49
222,65,45
223,54,45
224,46,47
225,42,51
226,42,62
227,24,78
228,46,72
229,53,74
230,62,74
231,71,72
232,78,69
233,82,66
234,27,76
235,78,110
236,85,87
237,85,108
238,89,112
239,85,109
240,80,112
241,90,112
242,91,114
243,82,60
244,85,62
245,86,64
246,50,59
247,45,56
248,103,83
249,152,57
250,104,112
251,182,21
252,130,64
253,137,64
254,145,64
255,155,59
256,124,63
257,141,42
258,132,43
259,149,43
260,155,46
261,161,64
262,128,170
263,155,54
264,187,55
265,171,58
266,136,97
267,107,132
268,107,138
269,116,133
270,121,135
271,113,138
272,119,138
273,133,146
274,102,109
275,103,102
276,165,40
277,121,78
278,121,104
279,122,100
280,158,95
281,103,92
282,146,33
283,157,35
284,174,10
285,113,41
286,125,47
287,138,139
288,184,125
289,116,109
290,110,112
291,129,138
292,127,138
293,161,30
294,122,107
295,132,34
296,133,29
297,141,-2
298,167,20
299,136,13
300,170,36
301,176,29
302,107,135
303,115,136
304,120,136
305,114,110
306,128,138
307,125,140
308,127,138
309,112,107
310,118,139
311,113,139
312,106,140
313,109,159
314,108,152
315,108,148
316,107,143
317,106,140
318,118,139
319,119,141
320,121,143
321,122,145
322,129,126
323,191,86
324,122,139
325,123,139
326,107,115
327,119,112
328,108,113
329,128,82
330,140,87
331,123,103
332,161,1
333,154,14
334,149,27
335,126,151
336,115,32
337,118,14
338,121,-4
339,151,62
340,170,69
341,120,62
342,162,49
343,115,74
344,116,102
345,179,72
346,164,74
347,153,78
348,138,77
349,128,75
350,120,72
351,104,66
352,178,89
353,168,48
354,100,113
355,120,87
356,190,52
357,114,68
358,124,103
359,158,54
360,117,97
361,189,105
362,120,59
363,110,94
364,164,149
365,166,156
366,187,88
367,174,137
368,182,41
369,131,178
370,100,114
371,127,92
372,178,59
373,144,60
374,137,60
375,126,141
376,176,104
377,117,188
378,142,176
379,153,168
380,131,60
381,125,60
382,122,60
383,174,46
384,127,53
385,133,50
386,140,49
387,146,49
388,151,51
389,187,35
390,148,58
391,122,123
392,116,108
393,108,121
394,153,160
395,143,169
396,117,183
397,176,143
398,122,57
399,109,78
400,130,183
401,185,105
402,113,139
403,114,142
404,115,145
405,116,149
406,119,155
407,124,138
408,125,137
409,126,136
410,135,132
411,165,110
412,110,70
413,114,54
414,119,54
415,122,138
416,168,128
417,106,54
418,124,162
419,104,75
420,115,90
421,112,167
422,141,148
423,131,108
424,134,156
425,147,106
426,137,115
427,154,118
428,115,176
429,120,93
430,149,153
431,139,162
432,147,139
433,175,117
434,158,138
435,182,121
436,143,125
437,115,82
438,114,106
439,119,107
440,110,102
441,120,46
442,132,40
443,143,39
444,152,40
445,159,43
446,163,56
447,188,71
448,157,67
449,148,70
450,138,70
451,129,69
452,122,67
453,117,65
454,191,68
455,119,109
456,109,86
457,108,107
458,105,111
459,108,108
460,117,111
461,103,112
462,103,113
463,117,60
464,113,62
465,110,63
466,153,53
467,158,49
468,66,59
469,73,58
470,66,52
471,59,59
472,66,65
473,140,55
474,148,54
475,140,49
476,133,55
477,141,61
