0,97,135
1,88,102
2,93,111
3,85,79
4,88,94
5,89,85
6,94,62
7,49,67
8,95,38
9,95,27
10,96,-4
11,97,136
12,97,137
13,98,138
14,98,147
15,98,149
16,98,153
17,98,156
18,99,162
19,90,106
20,86,108
21,33,39
22,70,74
23,62,75
24,55,74
25,48,69
26,76,70
27,56,45
28,65,46
29,48,47
30,44,52
31,44,73
32,77,169
33,47,64
34,35,71
35,40,67
36,63,102
37,90,134
38,92,137
39,85,136
40,82,139
41,88,138
42,85,140
43,71,150
44,83,102
45,81,95
46,35,44
47,76,82
48,73,104
49,73,100
50,45,103
51,83,86
52,45,33
53,38,37
54,35,24
55,76,36
56,74,50
57,66,143
58,52,138
59,79,108
60,84,110
61,79,143
62,80,143
63,35,32
64,74,108
65,57,32
66,55,25
67,56,3
68,36,28
69,57,15
70,33,41
71,33,41
72,90,136
73,86,138
74,83,139
75,81,109
76,80,143
77,81,145
78,81,143
79,79,104
80,86,140
81,89,139
82,93,138
83,90,162
84,91,156
85,91,152
86,92,149
87,93,146
88,86,145
89,85,146
90,83,148
91,82,150
92,70,129
93,44,103
94,91,109
95,84,144
96,83,145
97,85,112
98,78,112
99,85,111
100,69,88
101,59,93
102,73,104
103,42,12
104,43,19
105,42,27
106,75,154
107,72,25
108,74,13
109,73,-1
110,50,72
111,39,79
112,80,67
113,40,56
114,80,77
115,74,100
116,35,85
117,41,85
118,47,87
119,60,85
120,70,81
121,77,77
122,88,65
123,36,101
124,37,55
125,87,106
126,76,89
127,38,71
128,82,71
129,73,105
130,45,63
131,75,95
132,48,120
133,81,64
134,78,90
135,57,154
136,62,161
137,37,102
138,51,145
139,34,55
140,77,174
141,89,109
142,71,96
143,38,69
144,55,71
145,61,72
146,80,146
147,39,115
148,89,183
149,74,174
150,68,168
151,95,12
152,103,185
153,68,71
154,75,68
155,79,66
156,36,54
157,75,57
158,68,55
159,60,55
160,54,57
161,50,59
162,34,54
163,51,69
164,94,118
165,75,124
166,78,106
167,85,120
168,95,51
169,64,162
170,70,168
171,87,179
172,57,152
173,79,61
174,83,77
175,101,181
176,81,179
177,41,118
178,89,146
179,87,147
180,86,150
181,85,153
182,81,159
183,83,142
184,81,141
185,80,141
186,67,136
187,45,119
188,84,70
189,83,54
190,81,57
191,84,142
192,49,136
193,86,52
194,79,164
195,91,77
196,86,72
197,92,70
198,78,89
199,100,175
200,99,168
201,88,168
202,66,152
203,69,112
204,72,159
205,54,112
206,63,120
207,52,124
208,86,174
209,76,94
210,62,156
211,70,162
212,60,144
213,43,127
214,55,144
215,45,132
216,61,130
217,80,83
218,76,103
219,75,106
220,77,97
221,75,45
222,62,40
223,51,41
224,43,43
225,39,49
226,43,65
227,35,87
228,46,77
229,52,79
230,61,79
231,70,77
232,77,73
233,82,69
234,42,87
235,76,108
236,81,83
237,79,102
238,85,106
239,81,104
240,79,111
241,85,106
242,87,109
243,83,63
244,85,64
245,85,64
246,48,61
247,43,57
248,98,78
249,160,58
250,98,107
251,197,27
252,135,68
253,144,69
254,152,67
255,163,61
256,126,66
257,145,34
258,134,36
259,156,36
260,162,41
261,171,66
262,130,169
263,163,54
264,199,62
265,180,58
266,138,99
267,105,133
268,105,137
269,113,136
270,120,138
271,112,138
272,117,139
273,136,149
274,95,101
275,95,94
276,173,31
277,122,80
278,117,102
279,119,98
280,164,98
281,96,85
282,152,19
283,164,23
284,186,12
285,113,29
286,125,42
287,141,141
288,195,134
289,111,106
290,105,109
291,129,143
292,127,143
293,169,17
294,119,106
295,136,20
296,136,13
297,146,-4
298,177,18
299,140,8
300,179,27
301,188,30
302,105,135
303,112,137
304,119,139
305,110,108
306,128,143
307,124,145
308,126,143
309,106,102
310,117,140
311,111,138
312,105,138
313,110,161
314,107,155
315,106,152
316,106,149
317,105,146
318,117,145
319,118,146
320,120,147
321,121,149
322,129,127
323,205,96
324,121,144
325,123,144
326,103,112
327,117,111
328,104,110
329,132,84
330,145,89
331,121,102
332,170,1
333,162,10
334,155,12
335,129,153
336,115,17
337,118,9
338,122,-6
339,159,65
340,180,71
341,121,63
342,171,46
343,116,74
344,111,98
345,189,77
346,175,78
347,164,82
348,146,81
349,134,78
350,124,75
351,102,64
352,187,94
353,177,44
354,93,106
355,120,87
356,206,61
357,116,70
358,123,103
359,166,54
360,113,93
361,202,115
362,120,60
363,105,88
364,169,152
365,172,160
366,199,95
367,181,142
368,194,45
369,132,174
370,94,109
371,128,93
372,188,58
373,151,63
374,144,65
375,125,146
376,185,110
377,119,183
378,145,174
379,157,168
380,136,64
381,128,63
382,123,61
383,184,42
384,128,51
385,136,46
386,144,45
387,152,47
388,157,50
389,203,43
390,156,61
391,121,122
392,111,105
393,104,119
394,157,161
395,145,168
396,118,180
397,184,149
398,122,56
399,107,75
400,132,179
401,196,112
402,111,145
403,112,147
404,114,150
405,115,153
406,120,158
407,123,141
408,124,141
409,125,140
410,136,134
411,171,114
412,109,68
413,114,51
414,119,52
415,122,141
416,174,132
417,106,49
418,126,163
419,100,71
420,113,88
421,113,167
422,145,150
423,131,109
424,137,158
425,151,108
426,139,117
427,158,120
428,116,174
429,119,92
430,153,154
431,142,162
432,150,141
433,183,123
434,162,141
435,191,128
436,145,128
437,114,81
438,108,101
439,114,104
440,103,95
441,120,39
442,135,31
443,148,29
444,159,32
445,167,37
446,172,56
447,200,78
448,166,70
449,157,73
450,145,74
451,134,73
452,125,70
453,118,67
454,206,79
455,115,107
456,105,82
457,101,101
458,98,105
459,102,103
460,113,110
461,96,106
462,96,108
463,117,60
464,113,61
465,110,63
466,160,52
467,166,47
468,68,63
469,78,62
470,67,53
471,57,64
472,68,73
473,143,56
474,155,55
475,143,45
476,132,56
477,144,66
