0,112,135
1,124,122
2,115,126
3,114,95
4,125,115
5,123,104
6,116,75
7,55,65
8,115,52
9,116,42
10,117,4
11,111,137
12,110,139
13,109,140
14,107,158
15,107,162
16,107,165
17,106,169
18,105,166
19,121,125
20,110,124
21,14,26
22,80,74
23,72,74
24,63,73
25,51,67
26,87,73
27,69,48
28,78,50
29,60,49
30,53,52
31,43,71
32,73,175
33,52,62
34,8,61
35,32,63
36,71,105
37,100,134
38,99,138
39,86,134
40,75,135
41,87,138
42,77,137
43,64,146
44,117,122
45,117,115
46,41,42
47,89,87
48,92,114
49,90,109
50,44,100
51,116,104
52,65,36
53,52,37
54,28,14
55,100,49
56,86,55
57,58,138
58,2,130
59,96,119
60,102,122
61,59,136
62,61,137
63,47,30
64,89,116
65,81,40
66,81,33
67,70,3
68,39,25
69,77,19
70,35,37
71,25,34
72,99,136
73,86,136
74,76,136
75,97,120
76,60,136
77,65,144
78,62,137
79,104,120
80,78,138
81,88,139
82,98,140
83,94,165
84,92,167
85,93,164
86,94,161
87,95,158
88,75,149
89,74,150
90,72,152
91,70,153
92,73,130
93,-5,90
94,118,126
95,69,144
96,67,144
97,105,124
98,89,119
99,104,123
100,80,90
101,66,94
102,87,111
103,46,6
104,55,20
105,63,29
106,72,154
107,100,39
108,97,21
109,93,2
110,56,71
111,33,75
112,91,72
113,44,54
114,95,84
115,100,114
116,20,78
117,41,82
118,54,86
119,70,86
120,82,84
121,90,81
122,109,76
123,20,94
124,36,51
125,117,125
126,90,95
127,-2,55
128,96,79
129,84,110
130,47,61
131,98,108
132,-3,109
133,90,69
134,107,105
135,31,155
136,26,162
137,4,93
138,18,143
139,16,46
140,71,183
141,115,126
142,82,99
143,23,62
144,65,70
145,72,71
146,63,144
147,18,110
148,84,192
149,56,181
150,42,174
151,117,23
152,99,193
153,79,71
154,85,70
155,89,70
156,28,48
157,83,61
158,76,57
159,69,56
160,62,57
161,57,59
162,4,39
163,60,68
164,113,129
165,84,128
166,98,119
167,102,129
168,115,63
169,45,166
170,57,174
171,86,188
172,13,148
173,88,66
174,104,89
175,101,189
176,70,188
177,4,110
178,85,154
179,83,156
180,81,159
181,80,162
182,82,161
183,68,136
184,67,136
185,66,135
186,64,133
187,32,116
188,102,80
189,97,63
190,92,63
191,69,137
192,26,133
193,106,64
194,77,167
195,121,94
196,112,86
197,119,85
198,98,100
199,103,182
200,104,173
201,91,172
202,57,150
203,76,114
204,66,160
205,56,112
206,67,121
207,45,123
208,88,181
209,91,102
210,50,157
211,61,167
212,51,140
213,17,123
214,39,142
215,8,127
216,57,128
217,97,92
218,102,119
219,94,118
220,109,115
221,92,54
222,80,47
223,68,44
224,58,45
225,49,48
226,41,62
227,5,77
228,49,75
229,59,79
230,71,79
231,81,78
232,88,77
233,93,75
234,-4,72
235,93,118
236,107,97
237,110,121
238,111,124
239,108,122
240,93,119
241,114,125
242,112,125
243,94,70
244,98,72
245,101,73
246,54,61
247,48,56
248,125,95
249,148,65
250,125,124
251,160,33
252,130,73
253,137,74
254,143,73
255,148,66
256,125,72
257,143,50
258,135,52
259,149,51
260,151,54
261,152,71
262,122,172
263,149,62
264,158,64
265,154,64
266,141,105
267,121,133
268,118,138
269,126,132
270,129,132
271,123,136
272,126,136
273,130,144
274,128,122
275,130,114
276,159,45
277,129,87
278,135,114
279,134,109
280,156,101
281,128,104
282,152,40
283,158,41
284,160,22
285,128,50
286,128,56
287,136,136
288,139,126
289,131,119
290,126,122
291,131,134
292,129,135
293,159,35
294,134,115
295,143,43
296,145,36
297,148,8
298,160,31
299,147,23
300,160,41
301,161,39
302,119,136
303,124,135
304,128,134
305,129,120
306,130,135
307,129,142
308,128,136
309,131,119
310,124,137
311,121,138
312,116,139
313,113,164
314,117,166
315,117,163
316,116,159
317,115,156
318,123,147
319,125,148
320,127,149
321,128,151
322,135,129
323,146,90
324,126,142
325,127,142
326,124,124
327,131,119
328,125,123
329,134,90
330,144,94
331,134,111
332,157,14
333,156,25
334,154,34
335,126,152
336,132,41
337,134,24
338,135,5
339,147,70
340,156,75
341,122,70
342,154,56
343,126,84
344,135,114
345,161,80
346,156,82
347,152,85
348,141,85
349,133,83
350,127,80
351,121,76
352,162,94
353,157,54
354,124,125
355,130,96
356,152,60
357,123,77
358,133,110
359,150,61
360,133,108
361,143,107
362,121,68
363,131,105
364,139,149
365,132,155
366,157,93
367,145,138
368,160,51
369,121,178
370,121,126
371,134,100
372,155,64
373,143,69
374,137,70
375,130,142
376,160,108
377,111,190
378,123,175
379,127,167
380,131,70
381,126,69
382,123,68
383,158,52
384,127,61
385,133,59
386,139,58
387,145,58
388,147,60
389,157,45
390,146,67
391,131,128
392,132,118
393,122,128
394,132,159
395,126,169
396,113,186
397,136,142
398,123,65
399,126,89
400,118,183
401,154,108
402,120,152
403,122,154
404,123,157
405,124,160
406,121,159
407,128,135
408,129,134
409,131,133
410,137,132
411,157,114
412,123,80
413,121,62
414,122,62
415,126,136
416,150,130
417,120,63
418,121,165
419,123,86
420,130,100
421,113,171
422,133,147
423,137,115
424,127,156
425,149,112
426,141,121
427,151,121
428,114,179
429,131,102
430,134,152
431,128,162
432,139,137
433,155,120
434,144,138
