0,98,115
1,94,103
2,95,106
3,91,81
4,94,98
5,95,89
6,98,64
7,54,51
8,100,43
9,100,34
10,104,-1
11,98,117
12,97,118
13,97,119
14,97,119
15,97,120
16,97,122
17,97,124
18,95,129
19,94,105
20,89,103
21,33,16
22,71,60
23,65,60
24,59,59
25,51,52
26,76,59
27,63,39
28,70,41
29,57,39
30,52,41
31,45,56
32,75,134
33,52,48
34,30,45
35,39,49
36,66,87
37,91,114
38,91,117
39,85,115
40,81,115
41,86,117
42,82,117
43,71,119
44,89,102
45,88,97
46,44,34
47,79,73
48,77,96
49,77,92
50,47,82
51,89,88
52,59,31
53,50,31
54,38,8
55,86,42
56,76,45
57,66,115
58,39,97
59,82,100
60,86,102
61,76,116
62,77,117
63,47,25
64,77,97
65,71,34
66,70,28
67,63,-1
68,41,17
69,65,13
70,40,29
71,36,23
72,91,116
73,85,116
74,81,116
75,83,101
76,77,116
77,79,117
78,78,117
79,84,100
80,83,117
81,87,118
82,92,118
83,88,128
84,91,123
85,91,121
86,92,120
87,92,118
88,83,117
89,83,118
90,82,119
91,81,119
92,72,110
93,33,66
94,95,105
95,81,117
96,80,117
97,88,105
98,79,100
99,87,103
100,73,75
101,62,78
102,76,94
103,47,1
104,50,13
105,58,25
106,76,122
107,85,33
108,82,15
109,81,-2
110,54,56
111,38,59
112,79,58
113,46,42
114,84,70
115,80,96
116,33,61
117,42,66
118,50,70
119,62,71
120,71,70
121,78,68
122,92,65
123,34,75
124,41,40
125,91,105
126,80,80
127,31,39
128,83,66
129,76,93
130,49,47
131,80,91
132,35,81
133,79,56
134,84,89
135,50,117
136,52,120
137,30,71
138,42,109
139,33,33
140,74,137
141,92,105
142,74,84
143,33,48
144,60,55
145,65,57
146,78,118
147,35,86
148,84,144
149,69,134
150,62,128
151,102,17
152,95,147
153,70,57
154,75,56
155,78,56
156,36,37
157,74,49
158,70,45
159,64,44
160,59,45
161,55,46
162,31,26
163,56,53
164,95,110
165,77,108
166,81,99
167,87,109
168,99,53
169,59,125
170,67,131
171,83,143
172,44,110
173,78,53
174,87,75
175,95,145
176,76,140
177,32,84
178,87,118
179,87,119
180,86,120
181,85,121
182,81,125
183,80,117
184,79,116
185,78,116
186,68,112
187,42,93
188,88,67
189,84,52
190,80,52
191,81,117
192,43,104
193,90,54
194,78,130
195,96,81
196,91,73
197,97,73
198,82,84
199,95,141
200,95,135
201,86,133
202,65,120
203,71,96
204,71,125
205,55,92
206,64,101
207,50,100
208,84,139
209,79,86
210,60,122
211,68,128
212,59,114
213,37,96
214,51,112
215,35,97
216,60,107
217,83,78
218,82,99
219,79,98
220,83,96
221,80,45
222,71,39
223,62,36
224,54,36
225,49,38
226,45,48
227,29,58
228,49,60
229,55,63
230,63,65
231,71,64
232,77,63
233,81,62
234,32,52
235,79,99
236,86,82
237,85,101
238,88,103
239,85,101
240,81,101
241,89,104
242,90,104
243,81,57
244,84,59
245,87,61
246,53,47
247,49,43
248,102,81
249,147,59
250,102,104
251,184,26
252,129,66
253,135,66
254,142,66
255,150,61
256,124,64
257,140,46
258,132,46
259,147,47
260,151,50
261,157,65
262,117,138
263,150,57
264,184,55
265,166,59
266,132,92
267,105,115
268,103,118
269,110,116
270,114,118
271,108,118
272,112,119
273,124,123
274,99,103
275,100,98
276,162,44
277,119,76
278,116,99
279,117,95
280,154,90
281,101,89
282,144,38
283,155,40
284,177,16
285,115,44
286,125,49
287,130,120
288,173,107
289,111,102
290,106,104
291,117,119
292,116,119
293,159,35
294,117,100
295,132,39
296,133,34
297,148,3
298,170,25
299,141,18
300,167,40
301,177,33
302,104,117
303,109,117
304,113,118
305,110,103
306,117,119
307,114,120
308,116,119
309,108,102
310,111,119
311,107,119
312,103,119
