0,103,124
1,89,105
2,95,112
3,85,79
4,88,97
5,89,87
6,92,60
7,58,57
8,92,41
9,91,31
10,90,-9
11,103,127
12,103,131
13,103,133
14,104,140
15,104,143
16,104,147
17,104,151
18,104,165
19,91,109
20,87,109
21,44,30
22,74,62
23,68,63
24,63,63
25,56,60
26,79,61
27,63,44
28,70,45
29,58,46
30,54,49
31,53,65
32,86,173
33,56,55
34,46,63
35,49,61
36,69,97
37,94,123
38,96,132
39,87,128
40,83,133
41,90,134
42,87,136
43,78,147
44,85,105
45,83,97
46,48,45
47,80,78
48,76,103
49,76,98
50,55,97
51,84,88
52,57,38
53,50,40
54,45,16
55,80,42
56,77,47
57,73,139
58,65,134
59,81,107
60,85,109
61,80,142
62,82,142
63,49,36
64,77,106
65,66,38
66,65,32
67,60,-1
68,47,25
69,63,13
70,47,42
71,45,35
72,95,128
73,88,131
74,84,135
75,83,108
76,81,142
77,83,143
78,83,141
79,81,105
80,89,137
81,92,135
82,97,134
83,96,164
84,96,151
85,96,147
86,97,143
87,98,140
88,89,141
89,88,142
90,86,144
91,85,147
92,75,125
93,56,96
94,93,111
95,86,141
96,85,142
97,87,112
98,80,110
99,86,111
100,75,82
101,66,87
102,77,101
103,50,5
104,52,17
105,55,33
106,83,153
107,77,33
108,75,11
109,73,-6
110,59,62
111,48,71
112,82,59
113,51,52
114,82,73
115,77,100
116,46,78
117,49,76
118,54,79
119,65,77
120,73,74
121,78,70
122,87,63
123,47,94
124,48,52
125,88,109
126,79,86
127,50,62
128,82,67
129,77,101
130,54,56
131,78,95
132,60,115
133,82,56
134,80,90
135,69,154
136,73,163
137,49,96
138,63,143
139,45,48
140,87,181
141,91,111
142,76,91
143,48,62
144,63,58
145,68,58
146,82,145
147,50,109
148,97,193
149,84,181
150,79,173
151,90,10
152,109,195
153,73,58
154,78,57
155,81,57
156,47,50
157,77,52
158,72,50
159,66,50
160,61,51
161,59,53
162,46,44
163,60,58
164,96,117
165,78,121
166,80,106
167,88,118
168,93,51
169,75,164
170,81,172
171,95,187
172,70,151
173,81,55
174,84,75
175,107,189
176,89,188
177,52,113
178,93,140
179,92,143
180,90,146
181,89,150
182,88,159
183,84,139
184,82,138
185,80,138
186,73,131
187,55,113
188,85,67
189,84,52
190,82,52
191,86,139
192,60,132
193,87,52
194,88,165
195,90,78
196,86,71
197,91,69
198,80,88
199,106,181
200,105,172
201,96,171
202,75,149
203,74,108
204,81,158
205,62,107
206,70,116
207,61,119
208,95,179
209,79,92
210,73,155
211,80,164
212,70,139
213,55,123
214,65,141
215,57,129
216,68,126
217,82,80
218,79,104
219,78,105
220,79,99
221,79,46
222,69,42
223,60,42
224,54,44
225,51,47
226,52,58
227,46,79
228,54,68
229,59,70
230,66,70
231,74,68
232,79,65
233,83,63
234,54,79
235,79,107
236,82,83
237,81,104
238,86,108
239,83,106
240,81,109
241,87,109
242,89,110
243,84,57
244,85,59
245,85,61
246,57,54
247,53,52
248,96,78
249,147,52
250,100,109
251,182,17
252,126,59
253,133,60
254,140,59
255,151,54
256,120,58
257,135,38
258,127,39
259,143,39
260,148,42
261,158,59
262,132,174
263,150,49
264,188,53
265,168,52
266,133,94
267,111,122
268,110,131
269,120,125
270,126,130
271,117,132
272,122,133
273,137,145
274,95,105
275,94,97
276,159,36
277,118,75
278,116,101
279,117,96
280,156,91
281,95,87
282,138,31
283,149,32
284,170,4
285,107,40
286,121,43
287,142,137
288,194,131
289,112,106
290,106,108
291,131,138
292,129,137
293,154,27
294,118,104
295,123,33
296,124,27
297,132,-10
298,160,14
299,126,6
300,165,32
301,172,24
302,111,127
303,119,129
304,124,131
305,111,107
306,130,137
307,127,139
308,128,137
309,106,104
310,121,135
311,116,133
312,110,133
313,113,164
314,112,150
315,112,146
316,111,142
317,110,139
318,121,138
319,122,139
320,124,141
321,125,144
322,130,123
323,200,89
324,124,138
325,126,138
326,105,111
327,117,108
328,106,110
329,125,79
330,137,83
331,119,99
332,153,-5
333,145,8
334,140,24
335,131,153
336,108,30
337,109,8
338,112,-11
339,147,57
340,166,63
341,117,56
342,157,45
343,112,71
344,109,99
345,178,70
346,160,70
347,149,74
348,135,74
349,125,71
350,117,68
351,99,62
352,178,87
353,164,43
354,95,109
355,117,83
356,196,51
357,111,65
358,122,99
359,154,49
360,110,93
361,199,109
362,117,53
363,102,89
364,169,154
365,174,164
366,192,88
367,179,142
368,181,37
369,136,182
370,96,110
371,124,88
372,176,52
373,138,54
374,132,55
375,129,141
376,179,104
377,124,194
378,149,183
379,161,175
380,127,55
381,122,54
382,119,53
383,171,40
384,123,48
385,129,45
386,134,45
387,141,45
388,145,47
389,190,31
390,143,53
391,122,119
392,111,105
393,106,117
394,158,165
395,148,174
396,122,188
397,185,150
398,119,51
399,104,74
400,137,190
401,192,107
402,116,138
403,117,141
404,118,144
405,119,148
406,123,159
407,126,135
408,128,135
409,129,134
410,137,129
411,166,109
412,105,66
413,111,49
414,116,49
415,124,136
416,171,129
417,103,51
418,128,166
419,97,70
420,110,86
421,116,171
422,145,149
423,129,105
424,138,158
425,145,103
426,136,113
427,154,116
428,119,180
429,116,90
430,153,155
431,143,165
432,149,138
433,179,118
434,160,139
435,188,125
436,143,123
437,110,79
438,107,103
439,113,104
440,102,98
441,115,43
442,126,37
443,136,36
444,145,37
445,152,39
446,160,51
447,191,70
448,153,62
449,144,66
450,134,66
451,125,65
452,119,63
453,114,61
454,199,69
455,115,105
456,103,81
457,101,104
458,99,108
459,102,105
460,114,108
461,97,108
462,98,110
463,115,54
464,110,57
465,107,60
466,148,48
467,153,45
468,70,54
469,77,54
470,70,47
471,63,54
472,70,60
473,132,50
474,138,49
475,131,43
476,126,50
477,132,57
