0,95,128
1,108,107
2,103,114
3,100,82
4,109,100
5,108,90
6,104,65
7,43,57
8,104,44
9,105,33
10,106,0
11,95,131
12,94,133
13,94,135
14,94,147
15,94,151
16,93,155
17,93,159
18,95,160
19,106,111
20,97,110
21,10,23
22,66,64
23,58,65
24,51,64
25,40,59
26,72,62
27,56,40
28,65,41
29,47,41
30,41,44
31,33,63
32,64,169
33,40,54
34,5,57
35,24,56
36,61,96
37,85,126
38,85,132
39,75,128
40,68,131
41,78,133
42,71,134
43,59,144
44,102,107
45,101,99
46,32,36
47,78,78
48,79,102
49,78,98
50,37,93
51,101,90
52,52,28
53,41,31
54,21,11
55,87,39
56,72,46
57,54,136
58,4,127
59,84,107
60,90,110
61,60,138
62,62,138
63,36,25
64,77,105
65,67,31
66,67,24
67,60,-1
68,29,19
69,65,12
70,26,32
71,18,29
72,85,129
73,76,131
74,70,133
75,85,108
76,61,138
77,64,142
78,63,138
79,90,105
80,73,135
81,79,134
82,86,134
83,85,159
84,82,157
85,83,153
86,84,149
87,85,146
88,72,142
89,70,143
90,68,145
91,66,147
92,66,124
93,-2,88
94,105,112
95,68,140
96,66,141
97,92,113
98,79,110
99,91,111
100,69,82
101,56,86
102,76,101
103,38,2
104,44,13
105,50,22
106,66,150
107,86,28
108,85,14
109,82,-2
110,44,62
111,25,68
112,77,61
113,33,47
114,84,74
115,86,100
116,15,72
117,31,74
118,42,78
119,57,77
120,68,75
121,76,72
122,97,66
123,16,88
124,27,45
125,102,110
126,79,86
127,-1,54
128,83,68
129,74,101
130,36,53
131,84,95
132,0,107
133,77,58
134,93,92
135,27,150
136,23,158
137,3,89
138,17,138
139,11,42
140,60,178
141,101,112
142,71,91
143,16,57
144,52,60
145,58,61
146,62,142
147,16,104
148,73,189
149,47,177
150,36,169
151,106,17
152,90,190
153,65,60
154,71,59
155,75,59
156,20,43
157,69,52
158,63,49
159,56,48
160,49,49
161,45,51
162,2,37
163,47,59
164,102,119
165,75,120
166,85,106
167,91,119
168,103,54
169,37,161
170,48,169
171,75,183
172,13,144
173,74,56
174,92,77
175,91,185
176,60,184
177,5,106
178,78,144
179,76,146
180,74,149
181,73,153
182,74,155
183,66,136
184,64,135
185,63,134
186,59,129
187,28,109
188,90,70
189,84,52
190,78,53
191,68,136
192,24,127
193,93,53
194,68,162
195,107,81
196,98,74
197,106,73
198,85,89
199,93,177
200,94,168
201,81,167
202,51,146
203,66,106
204,58,155
205,48,104
206,59,114
207,40,116
208,78,175
209,79,92
210,43,152
211,53,161
212,46,136
213,16,117
214,34,137
215,8,122
216,51,123
217,85,82
218,88,104
219,81,105
220,93,100
221,78,44
222,66,38
223,55,36
224,45,37
225,37,41
226,31,55
227,3,72
228,38,67
229,47,70
230,57,70
231,67,69
232,75,67
233,80,65
234,-2,71
235,81,107
236,93,84
237,95,105
238,97,109
239,94,106
240,82,109
241,100,110
242,99,111
243,80,58
244,85,61
245,88,63
246,42,52
247,37,48
248,112,82
249,141,64
250,111,111
251,159,37
252,125,70
253,131,71
254,136,71
255,143,67
256,120,67
257,136,47
258,129,48
259,142,49
260,145,53
261,147,72
262,115,170
263,143,62
264,157,68
265,152,66
266,131,100
267,104,127
268,102,133
269,112,130
270,117,134
271,108,134
272,113,136
273,122,146
274,113,107
275,115,100
276,153,47
277,119,81
278,124,105
279,123,101
280,147,100
281,114,91
282,143,38
283,150,41
284,157,25
285,118,41
286,122,51
287,128,139
288,140,133
289,118,109
290,113,111
291,121,142
292,119,141
293,153,36
294,122,108
295,133,37
296,135,31
297,141,7
298,156,31
299,138,20
300,156,44
301,158,41
302,103,131
303,110,133
304,115,135
305,116,110
306,120,141
307,118,145
308,118,141
309,118,107
310,111,137
311,106,136
312,101,135
313,103,159
314,103,158
315,103,154
316,102,150
317,101,147
318,111,145
319,113,146
320,115,148
321,117,150
322,125,127
323,148,99
324,114,143
325,116,144
326,111,114
327,119,112
328,112,112
329,125,86
330,134,91
331,123,104
332,152,14
333,150,24
334,146,32
335,117,151
336,121,32
337,124,18
338,126,2
339,140,69
340,151,77
341,117,65
342,149,57
343,116,77
344,122,103
345,157,82
346,149,82
347,143,85
348,132,83
349,124,79
350,118,75
351,110,67
352,156,97
353,153,56
354,110,111
