0,102,139
1,102,102
2,101,113
3,96,77
4,102,94
5,102,84
6,102,61
7,51,61
8,102,42
9,102,32
10,103,-2
11,102,141
12,101,143
13,101,145
14,101,145
15,101,147
16,100,151
17,100,154
18,100,168
19,101,107
20,95,108
21,23,34
22,70,68
23,63,68
24,56,68
25,48,64
26,76,66
27,62,45
28,69,46
29,54,46
30,49,50
31,41,69
32,72,180
33,49,59
34,19,68
35,33,64
36,65,99
37,94,137
38,95,143
39,87,140
40,82,142
41,89,143
42,85,144
43,67,153
44,96,102
45,95,94
46,40,45
47,80,80
48,79,102
49,78,98
50,44,99
51,95,85
52,59,37
53,48,40
54,32,19
55,89,45
56,76,49
57,61,145
58,20,148
59,84,107
60,90,109
61,76,146
62,78,146
63,45,35
64,78,106
65,72,39
66,72,32
67,63,0
68,37,24
69,66,12
70,36,42
71,29,37
72,95,141
73,88,142
74,84,143
75,86,109
76,77,146
77,80,147
78,79,145
79,88,103
80,86,145
81,90,145
82,95,145
83,90,167
84,93,153
85,93,150
86,94,147
87,95,145
88,86,145
89,84,146
90,83,148
91,81,150
92,70,130
93,14,107
94,101,110
95,82,145
96,81,146
97,92,113
98,81,112
99,91,111
100,72,84
101,61,90
102,77,102
103,45,7
104,49,16
105,57,31
106,73,158
107,87,35
108,83,12
109,81,-2
110,51,67
111,33,75
112,79,64
113,42,54
114,85,74
115,83,98
116,25,81
117,38,80
118,47,82
119,60,81
120,70,78
121,78,74
122,95,63
123,25,98
124,36,54
125,98,107
126,80,87
127,15,69
128,84,70
129,76,104
130,45,59
131,83,94
132,15,127
133,80,61
134,89,88
135,38,165
136,36,176
137,16,103
138,29,154
139,24,51
140,69,189
141,98,109
142,74,93
143,27,66
144,58,63
145,63,64
146,78,148
147,26,115
148,83,202
149,58,192
150,48,186
151,103,14
152,99,204
153,69,63
154,74,62
155,78,61
156,31,52
157,74,54
158,68,51
159,63,51
160,57,52
161,53,55
162,18,50
163,54,62
164,101,120
165,77,124
166,84,105
167,91,121
168,102,52
169,48,175
170,58,182
171,83,195
172,27,165
173,78,58
174,90,75
175,99,196
176,70,198
177,18,122
178,90,145
179,89,146
180,87,149
181,86,152
182,80,163
183,81,145
184,80,145
185,79,144
186,65,137
187,37,118
188,90,68
189,86,55
190,81,56
191,83,145
192,34,140
193,92,55
194,76,171
195,102,76
196,95,70
197,102,69
198,85,87
199,100,187
200,100,177
201,88,176
202,59,157
203,70,110
204,66,165
205,54,109
206,63,119
207,47,123
208,85,186
209,80,93
210,51,164
211,61,173
212,53,146
213,27,130
214,43,148
215,21,139
216,57,130
217,85,81
218,85,102
219,81,105
220,89,96
221,81,49
222,71,43
223,61,42
224,52,44
225,46,48
226,40,62
227,16,85
228,45,72
229,52,74
230,61,74
231,70,72
232,77,70
233,82,67
234,14,88
235,81,107
236,90,81
237,91,101
238,94,106
239,90,103
240,83,110
241,96,107
242,96,109
243,82,61
244,86,63
245,88,64
246,50,57
247,46,54
248,108,78
249,146,64
250,108,108
251,173,39
252,127,68
253,134,69
254,140,70
255,149,67
256,122,66
257,138,49
258,131,49
259,144,51
260,149,54
261,155,72
262,127,182
263,149,62
264,178,73
265,164,69
266,136,102
267,109,138
268,108,143
269,116,141
270,121,143
271,113,144
272,118,145
273,133,155
274,107,102
275,109,95
276,159,50
277,122,81
278,124,104
279,124,100
280,157,103
281,108,85
282,142,41
283,152,44
284,167,24
285,114,45
286,124,51
287,138,148
288,175,153
289,118,108
290,112,110
291,126,148
292,124,147
293,156,39
294,124,108
295,130,40
296,131,34
297,141,3
298,162,30
299,137,16
300,164,47
301,169,42
302,109,141
303,115,143
304,119,144
305,116,110
306,125,148
307,122,148
308,124,147
309,115,104
310,117,146
311,113,145
312,107,145
313,110,168
314,108,154
315,108,150
316,108,147
317,107,145
318,117,146
319,118,147
320,119,149
321,120,151
322,131,132
323,179,112
324,120,147
325,121,147
326,110,113
327,121,113
328,111,112
329,129,86
330,140,92
331,125,104
332,157,12
333,152,21
334,145,35
335,127,160
336,116,35
337,121,14
338,124,0
339,146,69
340,163,79
341,119,64
342,156,58
343,117,75
344,119,99
345,174,87
346,158,84
347,148,85
348,135,83
349,126,79
350,119,75
351,108,63
352,174,103
353,162,58
354,105,107
355,122,88
356,179,75
357,114,70
358,126,105
359,152,63
360,120,95
361,179,132
362,119,61
363,114,89
364,160,168
365,160,180
366,181,108
367,169,158
368,174,57
369,129,191
370,104,110
371,128,95
372,171,71
373,139,65
374,134,65
375,123,149
376,173,120
377,115,203
378,139,194
379,149,188
380,129,64
381,124,62
382,120,62
383,168,57
384,125,56
385,130,55
386,136,55
387,141,56
388,145,59
389,177,55
390,143,64
391,124,126
392,118,106
393,111,121
394,150,177
395,140,184
396,115,195
397,169,169
398,121,59
399,113,76
400,128,199
401,180,127
402,112,145
403,113,147
404,114,150
405,114,153
406,119,165
407,121,146
408,123,146
409,124,146
410,136,139
411,163,123
412,113,69
413,114,55
414,118,56
415,120,147
416,165,144
417,109,55
418,123,173
419,108,71
420,118,89
421,112,176
422,140,159
423,131,112
424,133,167
425,147,113
426,137,122
427,153,127
428,114,186
429,122,94
430,147,167
431,137,175
432,146,149
433,172,135
434,156,152
435,177,144
436,143,134
437,117,82
438,117,103
439,121,106
440,114,97
441,119,49
442,130,46
443,139,45
444,147,48
445,153,52
446,157,66
447,180,90
448,151,75
449,144,77
450,135,76
451,127,73
452,120,70
453,116,67
454,179,94
455,121,109
456,113,82
457,112,102
458,108,107
459,112,104
460,119,111
461,107,107
462,106,109
463,116,61
464,113,63
465,111,64
466,147,60
467,152,58
468,62,57
469,70,57
470,63,49
471,55,57
472,62,64
473,131,58
474,138,59
475,132,52
476,125,58
477,131,65
