0,99,127
1,98,103
2,98,112
3,91,79
4,98,95
5,98,85
6,98,63
7,40,66
8,98,41
9,98,30
10,99,-3
11,99,130
12,99,132
13,99,134
14,100,142
15,100,145
16,100,150
17,99,154
18,98,160
19,98,107
20,91,108
21,8,39
22,61,74
23,53,75
24,45,73
25,36,69
26,69,71
27,51,46
28,60,47
29,42,48
30,36,53
31,29,74
32,67,173
33,38,64
34,4,73
35,19,69
36,55,101
37,87,126
38,89,133
39,75,129
40,68,133
41,79,134
42,72,135
43,60,146
44,91,103
45,90,95
46,25,46
47,73,83
48,72,103
49,72,100
50,29,102
51,91,86
52,45,34
53,33,38
54,15,23
55,81,40
56,69,51
57,53,139
58,14,147
59,79,107
60,86,109
61,59,139
62,62,139
63,28,34
64,72,107
65,60,34
66,59,27
67,49,1
68,21,28
69,54,14
70,20,43
71,13,42
72,88,130
73,77,132
74,70,134
75,81,109
76,60,139
77,65,141
78,63,139
79,83,104
80,74,136
81,81,135
82,90,134
83,87,159
84,87,153
85,88,149
86,89,145
87,90,142
88,75,141
89,73,142
90,70,144
91,68,146
92,62,126
93,5,110
94,98,110
95,69,140
96,67,141
97,88,112
98,75,111
99,87,111
100,64,88
101,49,93
102,70,103
103,28,10
104,34,19
105,42,28
106,66,152
107,79,29
108,75,13
109,72,-2
110,39,72
111,19,80
112,73,69
113,28,58
114,79,77
115,77,99
116,10,86
117,24,84
118,35,86
119,51,85
120,63,82
121,72,78
122,90,65
123,11,102
124,22,57
125,94,107
126,74,89
127,2,75
128,79,73
129,69,104
130,33,64
131,77,95
132,8,128
133,74,66
134,84,90
135,31,160
136,33,169
137,5,106
138,20,151
139,9,57
140,67,180
141,95,110
142,66,95
143,12,71
144,47,70
145,53,71
146,63,143
147,12,118
148,82,190
149,58,182
150,47,177
151,99,13
152,99,192
153,60,70
154,67,69
155,72,67
156,16,56
157,67,59
158,60,56
159,53,55
160,46,57
161,42,60
162,4,55
163,43,68
164,98,118
165,71,122
166,79,106
167,87,119
168,98,53
169,44,168
170,55,174
171,81,185
172,23,160
173,72,63
174,85,77
175,98,186
176,69,187
177,7,123
178,81,141
179,80,144
180,78,147
181,76,151
182,75,156
183,67,137
184,64,137
185,62,136
186,56,132
187,22,120
188,85,71
189,80,57
190,75,59
191,69,137
192,23,139
193,88,55
194,71,165
195,98,78
196,91,73
197,98,71
198,79,89
199,98,178
200,98,169
201,84,168
202,52,151
203,62,111
204,61,159
205,41,111
206,53,118
207,34,124
208,82,178
209,74,94
210,46,158
211,57,166
212,45,142
213,15,131
214,34,145
215,11,139
216,47,128
217,80,83
218,80,102
219,75,105
220,84,97
221,74,48
222,61,42
223,49,42
224,39,44
225,32,50
226,27,66
227,4,90
228,33,77
229,41,79
230,52,79
231,62,78
232,71,75
233,77,71
234,3,92
235,75,108
236,85,83
237,86,102
238,90,106
239,86,104
240,77,110
241,92,107
242,93,109
243,77,65
244,81,66
245,84,66
246,40,62
247,33,58
248,105,79
249,156,67
250,105,108
251,188,37
252,135,73
253,143,74
254,150,73
255,160,70
256,129,72
257,145,49
258,136,50
259,153,50
260,159,54
261,167,75
262,129,172
263,159,66
264,192,71
265,176,70
266,141,100
267,111,126
268,110,132
269,123,128
270,130,131
271,118,133
272,125,134
273,137,146
274,105,103
275,106,95
276,170,48
277,124,82
278,124,103
279,125,99
280,167,100
281,106,86
282,150,36
283,162,40
284,181,21
285,115,43
286,129,54
287,144,138
288,184,145
289,117,107
290,110,109
291,138,137
292,135,137
293,166,35
294,124,106
295,134,36
296,135,29
297,148,0
298,175,27
299,143,13
300,176,45
301,183,40
302,111,129
303,121,131
304,128,133
305,115,109
306,136,137
307,132,140
308,134,137
309,113,104
310,123,135
311,116,134
312,108,134
313,109,159
314,111,153
315,111,149
316,110,144
317,109,142
318,123,140
319,125,141
320,127,143
321,129,145
322,134,126
323,192,107
324,128,139
325,130,139
326,108,112
327,121,111
328,109,111
329,133,87
330,147,91
331,126,103
332,168,9
333,163,18
334,152,30
335,130,151
336,117,31
337,122,12
338,126,-3
339,156,72
340,176,80
341,124,70
342,168,59
343,118,77
344,119,99
345,186,84
346,170,84
347,160,85
348,145,85
349,133,82
350,124,78
351,106,65
352,185,100
353,174,59
354,102,107
355,123,89
356,194,72
357,118,74
358,127,104
359,163,66
360,119,95
361,189,126
362,124,67
363,113,89
364,166,158
365,165,168
366,192,104
367,177,150
368,188,54
369,131,180
370,101,109
371,130,94
372,183,73
373,149,69
374,143,69
375,134,141
376,185,115
377,115,190
378,140,181
379,152,176
380,136,69
381,130,69
382,126,68
383,180,58
384,130,61
385,137,58
386,143,58
387,150,59
388,154,62
389,192,53
390,153,68
391,125,121
392,117,105
393,109,119
394,154,167
395,143,173
396,116,185
397,175,159
398,126,65
399,112,77
400,129,186
401,190,121
402,117,141
403,118,143
404,120,146
405,122,150
406,121,156
407,131,135
408,133,135
409,135,134
410,140,131
411,174,118
412,112,70
413,117,59
414,122,61
415,128,136
416,174,137
417,109,57
418,126,164
419,106,72
420,117,89
421,112,168
422,145,150
423,134,110
424,136,158
425,155,109
426,143,117
427,162,122
