0,98,133
1,105,111
2,101,116
3,97,84
4,106,103
5,105,92
6,102,66
7,45,58
8,102,47
9,102,37
10,102,-1
11,98,135
12,97,137
13,97,137
14,96,159
15,96,162
16,96,166
17,95,169
18,97,169
19,104,114
20,94,113
21,8,26
22,65,65
23,58,65
24,51,65
25,41,60
26,71,64
27,56,45
28,64,46
29,48,45
30,43,48
31,34,64
32,64,177
33,42,56
34,5,59
35,24,58
36,57,97
37,86,131
38,86,136
39,74,132
40,66,133
41,77,136
42,70,136
43,53,143
44,98,110
45,98,102
46,31,41
47,75,79
48,75,104
49,74,99
50,32,93
51,98,92
52,53,35
53,41,36
54,19,13
55,86,45
56,71,49
57,46,132
58,6,131
59,80,108
60,87,111
61,57,138
62,59,138
63,36,31
64,73,106
65,68,38
66,68,32
67,56,0
68,27,22
69,62,14
70,25,37
71,17,32
72,86,134
73,75,134
74,68,135
75,81,110
76,58,138
77,61,145
78,60,138
79,87,108
80,71,136
81,78,136
82,87,137
83,83,168
84,82,168
85,83,164
86,84,161
87,85,158
88,70,149
89,68,150
90,65,152
91,63,153
92,59,122
93,-1,91
94,103,115
95,65,145
96,63,145
97,89,114
98,74,109
99,88,113
100,66,82
101,53,86
102,71,101
103,34,4
104,41,16
105,51,29
106,60,153
107,85,36
108,81,15
109,78,-2
110,45,63
111,25,68
112,75,62
113,34,50
114,82,76
115,82,103
116,13,74
117,31,74
118,42,78
119,57,77
120,67,75
121,75,72
122,94,67
123,13,89
124,27,49
125,100,114
126,76,87
127,0,57
128,81,69
129,69,101
130,38,56
131,81,97
132,0,110
133,75,60
134,90,94
135,27,153
136,25,163
137,3,91
138,16,141
139,11,45
140,63,186
141,99,115
142,67,91
143,15,59
144,53,61
145,59,62
146,59,145
147,12,105
148,78,198
149,51,184
150,39,175
151,102,17
152,95,200
153,64,61
154,70,61
155,73,60
156,19,47
157,69,55
158,63,52
159,57,52
160,51,52
161,47,54
162,2,39
163,48,59
164,100,120
165,69,119
166,81,108
167,87,120
168,101,56
169,39,165
170,50,175
171,78,193
172,15,149
173,73,58
174,89,79
175,96,195
176,64,192
177,3,109
178,76,154
179,75,156
180,72,159
181,71,162
182,70,162
183,64,137
184,62,136
185,60,135
186,51,126
187,23,110
188,88,71
189,82,55
190,76,56
191,65,137
