0,100,133
1,93,112
2,96,115
3,88,86
4,92,105
5,92,94
6,95,67
7,55,59
8,95,48
9,94,39
10,94,2
11,101,136
12,101,139
13,102,141
14,102,141
15,102,146
16,103,151
17,103,155
18,103,154
19,94,114
20,88,113
21,37,29
22,74,64
23,67,66
24,61,66
25,54,61
26,78,63
27,60,46
28,68,46
29,54,47
30,51,50
31,50,65
32,82,161
33,53,57
34,38,58
35,45,58
36,69,97
37,92,131
38,94,138
39,85,132
40,81,133
41,88,137
42,84,137
43,77,138
44,87,111
45,86,105
46,43,42
47,80,79
48,76,105
49,77,100
50,53,94
51,87,95
52,53,37
53,46,38
54,39,19
55,80,44
56,75,49
57,72,132
58,54,115
59,81,109
60,85,111
61,76,136
62,78,136
63,43,33
64,77,106
65,63,39
66,61,33
67,58,6
68,41,28
69,60,21
70,40,38
71,38,35
72,93,135
73,87,135
74,82,135
75,82,110
76,77,136
77,79,139
78,79,136
79,82,109
80,86,138
81,90,139
82,95,140
83,95,153
84,94,154
85,94,150
86,95,145
87,95,141
88,86,138
89,84,140
90,83,142
91,82,144
92,75,123
93,46,82
94,95,115
95,82,137
96,81,138
97,88,114
98,80,110
99,87,113
100,74,83
101,65,87
102,77,102
103,45,11
104,48,23
105,50,32
106,82,144
107,76,36
108,76,21
109,74,3
110,56,64
111,45,69
112,81,62
113,47,51
114,83,75
115,78,104
116,41,73
117,48,76
118,55,79
119,66,78
120,74,75
121,80,72
122,89,68
123,43,88
124,43,49
125,90,114
126,80,87
127,41,53
128,84,69
129,77,101
130,51,56
131,79,98
132,49,98
133,81,59
134,82,96
135,60,139
136,63,144
137,42,85
138,55,128
139,38,45
140,82,168
141,92,114
142,75,92
143,42,58
144,61,62
145,67,62
146,78,140
147,46,100
148,93,180
149,76,165
150,70,156
151,94,21
152,107,182
153,72,61
154,77,60
155,80,59
156,41,46
157,75,54
158,69,52
159,63,51
160,57,53
161,55,54
162,38,40
163,57,61
164,98,120
165,79,120
166,80,108
167,89,120
168,95,56
169,67,150
170,74,159
171,92,175
172,59,131
173,79,57
174,85,80
175,106,177
176,84,174
177,45,99
178,90,139
179,89,143
180,87,146
181,87,150
182,87,149
183,81,136
184,79,135
185,78,134
186,73,127
187,51,107
188,86,71
189,84,55
190,81,55
191,82,137
192,54,121
193,88,56
194,85,154
195,93,85
196,88,77
197,94,76
198,82,91
199,104,170
200,104,161
201,94,159
202,71,140
203,73,106
204,78,147
205,61,104
206,69,113
207,58,114
208,92,168
209,79,94
210,67,144
211,75,153
212,66,131
213,49,111
214,60,130
215,49,113
216,66,121
217,83,83
218,80,107
219,78,107
220,81,104
221,77,48
222,66,44
223,57,43
224,51,44
225,47,47
226,48,57
227,39,71
228,53,69
229,59,71
230,67,71
231,74,69
232,80,67
233,83,65
234,44,67
235,79,108
236,84,88
237,83,109
238,87,112
239,84,110
240,81,110
241,88,113
242,90,114
243,83,60
244,86,62
245,87,65
246,53,56
247,50,52
248,99,85
