0,102,135
1,96,115
2,98,120
3,91,87
4,96,107
5,96,95
6,98,67
7,53,59
8,99,46
9,99,35
10,99,-4
11,102,136
12,102,138
13,102,139
14,103,147
15,103,150
16,103,154
17,103,158
18,100,167
19,97,118
20,90,117
21,30,28
22,72,65
23,65,66
24,59,66
25,50,62
26,77,64
27,60,46
28,68,47
29,53,47
30,49,50
31,45,67
32,74,177
33,50,57
34,27,62
35,38,61
36,64,101
37,91,133
38,92,137
39,81,133
40,75,133
41,84,136
42,78,135
43,66,145
44,90,114
45,89,106
46,39,44
47,79,82
48,76,108
49,76,103
50,43,98
51,90,96
52,53,38
53,44,40
54,35,15
55,83,47
56,75,50
57,59,136
58,36,134
59,81,113
60,86,116
61,66,133
62,68,134
63,41,34
64,75,110
65,66,41
66,64,34
67,60,0
68,39,24
69,64,15
70,35,39
71,33,34
72,91,135
73,83,135
74,76,134
75,82,114
76,67,134
77,72,139
78,69,134
79,83,113
80,79,136
81,85,137
82,93,138
83,90,166
84,92,157
85,92,153
86,93,149
87,94,146
88,80,141
89,78,142
90,77,144
91,75,147
92,67,128
93,29,94
94,97,119
95,75,138
96,74,139
97,88,119
98,77,114
99,87,117
100,72,86
101,60,90
102,74,106
103,45,5
104,48,17
105,50,32
106,72,154
107,81,37
108,80,15
109,78,-3
110,53,65
111,38,72
112,81,62
113,43,52
114,84,78
115,79,107
116,30,78
117,42,78
118,50,81
119,63,80
120,73,77
121,79,74
122,92,69
123,30,93
124,38,51
125,93,118
126,79,90
127,27,59
128,84,70
129,74,106
130,47,57
131,80,101
132,31,113
133,80,59
134,85,98
135,46,155
136,49,164
137,26,95
138,38,144
139,30,47
140,74,184
141,94,119
142,72,95
143,33,62
144,59,61
145,65,61
146,70,140
147,30,109
148,87,196
149,67,183
150,59,175
151,99,15
152,101,198
153,71,61
154,76,60
155,79,60
156,34,49
157,74,54
158,68,53
159,62,52
160,57,53
161,54,55
162,27,41
163,56,60
164,98,126
165,74,125
166,80,112
167,88,125
168,99,56
169,56,166
170,65,175
171,86,191
172,42,151
173,78,57
174,87,82
175,101,193
176,76,190
177,28,112
178,86,144
179,85,146
180,84,149
181,83,153
182,79,161
183,73,135
184,71,134
185,70,133
186,61,131
187,37,114
188,88,73
189,85,56
190,81,56
191,74,135
192,38,133
193,90,57
194,77,168
195,97,86
196,92,78
197,98,77
198,82,94
199,100,185
200,100,176
201,88,174
202,61,149
203,68,111
204,68,160
205,52,109
206,61,118
207,46,121
208,86,184
209,78,97
210,57,157
211,66,167
212,54,139
213,32,123
214,47,141
215,32,129
216,55,126
217,83,86
218,81,111
219,78,111
220,84,107
221,79,50
222,67,45
223,57,44
224,49,45
225,44,47
226,43,59
227,26,78
228,48,70
229,55,73
230,64,73
231,73,71
232,79,69
233,83,66
234,28,76
235,78,112
236,86,90
237,86,113
238,89,116
239,86,114
240,79,114
241,91,117
242,92,118
243,83,60
244,86,63
245,88,65
246,52,56
247,47,53
248,103,87
249,151,60
250,105,117
251,182,26
252,130,67
253,137,67
254,144,67
255,154,62
256,124,65
257,140,44
258,132,46
259,147,45
260,153,48
261,160,67
262,129,177
263,154,57
264,186,61
265,169,61
266,138,101
267,113,133
268,113,137
269,124,133
270,131,133
271,121,136
272,128,135
273,138,145
274,102,114
275,103,106
276,162,42
277,121,82
278,122,108
279,123,103
280,161,97
281,103,96
282,143,36
283,153,37
284,173,13
285,113,46
286,125,50
287,144,136
288,183,135
289,117,113
290,111,116
291,141,133
292,139,134
293,158,32
294,123,110
295,129,39
296,130,33
297,142,-1
298,167,23
299,137,14
300,167,38
301,176,33
302,113,135
303,123,134
304,130,134
305,115,114
306,140,133
307,136,139
308,138,134
309,112,112
310,127,136
311,120,137
312,112,138
313,111,166
314,114,157
315,114,153
316,113,149
317,112,147
318,127,141
319,128,143
320,130,145
321,132,147
322,134,127
323,190,94
324,132,138
325,134,139
326,108,119
327,121,114
328,109,117
329,129,85
330,142,90
331,124,106
332,160,4
333,154,16
334,145,30
335,131,154
336,114,37
337,119,14
338,122,-3
339,150,66
340,169,72
341,121,64
342,160,52
343,116,78
344,116,107
345,179,77
346,162,78
347,152,81
348,138,80
349,128,77
350,121,74
351,105,69
352,179,93
353,166,51
354,100,118
355,121,90
356,190,57
357,115,71
358,126,105
359,157,57
360,117,101
361,188,114
362,121,62
363,110,98
364,163,156
365,164,166
366,187,95
367,174,145
368,181,46
369,130,185
370,100,119
371,128,95
372,177,62
373,143,63
374,137,63
375,137,140
376,179,109
377,116,196
378,140,184
379,151,177
380,131,63
381,126,62
382,122,62
383,173,49
384,127,55
385,133,51
386,139,51
387,146,52
388,149,54
389,187,40
390,147,62
391,125,125
392,116,112
393,110,125
394,152,167
395,141,177
396,116,192
397,174,153
398,123,59
399,110,82
400,129,191
401,186,113
402,120,144
403,122,146
404,123,150
405,124,153
406,123,161
407,134,134
408,135,134
409,137,133
410,141,131
411,169,114
412,110,73
413,115,57
414,120,57
415,133,135
416,170,133
417,108,57
418,126,169
419,104,78
420,115,94
421,113,175
422,143,150
423,133,111
424,136,160
425,151,109
426,141,118
427,158,121
428,115,184
429,121,97
430,149,157
431,139,168
432,150,139
433,178,123
434,160,142
435,182,130
436,148,126
437,115,86
438,114,111
439,119,111
440,110,107
441,120,50
442,130,44
443,140,42
444,149,42
445,156,46
446,162,59
447,187,78
448,156,71
449,147,73
450,138,73
451,129,71
452,123,69
453,118,68
454,190,75
455,120,112
456,109,89
457,108,113
458,105,116
459,108,114
460,119,114
461,103,117
462,103,118
463,118,62
464,114,64
465,111,66
466,152,56
467,157,52
468,66,57
469,73,57
470,66,50
471,58,57
472,66,64
473,141,57
474,149,57
475,141,50
476,133,57
477,141,64
