0,109,123
1,121,102
2,110,108
3,109,79
4,122,96
5,119,87
6,109,63
7,51,53
8,107,43
9,109,33
10,108,1
11,109,126
12,108,129
13,107,131
14,107,131
15,108,134
16,108,137
17,107,141
18,100,146
19,118,105
20,107,105
21,0,19
22,69,60
23,63,60
24,56,60
25,45,54
26,74,59
27,64,39
28,71,41
29,57,40
30,50,42
31,36,58
32,69,155
33,47,50
34,-2,51
35,23,51
36,68,92
37,102,123
38,101,130
39,92,128
40,85,132
41,93,132
42,87,134
43,67,136
44,115,102
45,115,96
46,39,34
47,81,74
48,88,99
49,86,94
50,42,90
51,113,87
52,66,29
53,52,30
54,16,8
55,95,38
56,76,43
57,62,131
58,-9,114
59,93,103
60,99,105
61,75,138
62,77,137
63,47,24
64,85,101
65,81,31
66,81,25
67,62,-1
68,28,17
69,69,12
70,31,30
71,14,25
72,102,127
73,93,130
74,86,133
75,94,104
76,76,137
77,80,138
78,77,137
79,101,102
80,87,135
81,93,133
82,100,132
83,91,146
84,100,141
85,101,138
86,101,134
87,101,132
88,87,135
89,86,136
90,86,138
91,84,140
92,76,119
93,-18,78
94,114,107
95,82,136
96,81,137
97,101,107
98,86,105
99,100,106
100,73,78
101,62,82
102,83,97
103,36,1
104,46,12
105,64,22
106,73,140
107,97,29
108,90,15
109,85,-1
110,49,58
111,25,63
112,78,57
113,39,44
114,88,71
115,96,97
116,12,68
117,34,70
118,46,74
119,61,73
120,71,71
121,78,68
122,102,64
123,14,84
124,30,42
125,114,105
126,84,82
127,-16,47
128,85,64
129,80,97
130,42,49
131,94,92
132,-16,95
133,77,54
134,104,89
135,25,138
136,16,144
137,-5,81
138,12,127
139,4,37
140,64,161
141,111,106
142,76,87
143,12,51
144,59,56
145,65,56
146,79,139
147,14,97
148,75,169
149,46,161
150,33,154
151,109,18
152,90,169
153,69,56
154,73,55
155,76,55
156,20,39
157,73,50
158,68,48
159,63,48
160,57,48
161,53,49
162,-9,31
163,54,54
164,109,112
165,84,115
166,94,102
167,100,113
168,106,52
169,38,148
170,50,155
171,79,165
172,2,131
173,76,53
174,98,74
175,94,165
176,61,166
177,-3,97
178,94,133
179,93,135
180,93,137
181,92,140
182,81,144
183,81,136
184,80,136
185,79,135
186,69,124
187,31,103
188,95,67
189,86,49
190,80,50
191,82,136
192,24,119
193,96,50
194,74,149
195,116,78
196,106,72
197,112,71
198,93,85
199,97,159
200,98,152
201,87,152
202,56,138
203,73,102
204,64,144
205,56,100
206,67,109
207,46,111
208,83,159
209,86,88
210,46,142
211,57,149
212,52,130
213,14,109
214,37,129
215,0,112
216,60,118
217,91,78
218,99,101
219,91,101
220,106,96
221,84,42
222,75,37
223,66,36
224,56,36
225,47,39
226,34,50
227,-5,66
228,42,62
229,51,66
230,61,66
231,70,65
232,76,63
233,81,61
234,-18,62
235,89,103
236,101,81
237,108,101
238,109,105
239,106,102
240,90,105
241,111,105
242,109,106
243,80,55
244,85,57
245,90,59
246,50,49
247,45,45
248,120,79
249,127,60
250,119,105
251,133,30
252,116,65
253,120,66
254,124,66
255,126,62
256,113,63
257,129,49
258,123,49
259,132,50
260,133,52
261,126,66
262,110,150
263,128,58
264,127,57
265,127,60
266,126,92
267,114,122
268,112,129
269,117,125
270,119,128
271,115,130
272,116,131
273,115,134
274,125,102
275,126,96
276,139,45
277,117,75
278,126,98
279,125,94
280,134,90
281,123,87
282,140,38
283,142,41
284,137,20
285,123,42
286,118,50
287,119,128
288,108,111
289,122,102
290,119,104
291,120,133
292,119,133
293,143,36
294,124,100
295,134,38
296,137,33
297,133,7
298,140,28
299,134,20
300,139,42
301,138,36
302,114,126
303,116,128
304,118,130
305,120,103
306,119,133
307,118,134
308,118,133
309,125,101
310,114,132
311,113,131
312,110,131
313,105,145
314,112,140
315,113,137
316,112,134
317,111,131
318,115,132
319,116,133
320,117,134
321,118,136
322,121,117
323,111,80
324,116,132
325,117,133
326,116,107
327,120,104
328,117,106
329,121,79
330,127,83
331,124,96
332,137,12
333,139,22
334,142,33
335,113,138
336,128,33
337,124,19
338,124,3
339,125,64
340,126,70
341,112,61
342,132,53
343,116,71
344,127,96
345,133,71
346,127,75
347,127,78
348,121,77
349,116,74
350,114,70
351,113,64
352,134,85
353,133,52
354,120,105
355,119,82
356,118,54
357,112,67
358,121,96
359,128,58
360,125,91
361,110,94
362,112,58
363,125,89
364,116,132
365,109,137
366,125,83
367,118,122
368,133,46
369,109,156
370,116,106
371,121,87
372,125,61
373,125,62
374,122,62
375,119,135
376,131,97
377,100,166
378,107,154
379,108,147
380,118,62
381,115,60
382,113,59
383,132,50
384,116,55
385,120,54
386,124,54
387,128,55
388,129,56
389,127,41
390,127,61
391,121,114
392,124,101
393,115,112
394,114,141
395,111,149
396,104,162
397,108,125
398,114,57
399,118,75
400,105,161
401,123,96
402,113,131
403,115,133
404,116,135
405,116,138
406,110,141
407,117,132
408,119,131
409,120,131
410,121,123
411,131,102
412,114,67
413,113,53
414,113,54
415,116,132
416,124,116
417,114,53
418,109,145
419,117,72
420,121,85
421,104,150
422,117,134
423,124,101
424,113,140
425,130,99
426,126,108
427,129,109
428,105,156
429,121,88
430,118,136
431,113,144
432,122,127
433,127,107
434,123,125
435,120,109
436,125,116
437,118,79
438,127,100
439,126,100
440,128,96
441,119,47
442,127,45
443,133,45
444,137,46
445,136,49
446,127,59
447,126,70
