0,101,130
1,87,117
2,95,122
3,83,88
4,86,108
5,87,97
6,91,67
7,53,60
8,91,45
9,90,34
10,88,-7
11,101,132
12,102,135
13,104,136
14,104,156
15,104,159
16,104,162
17,105,165
18,106,169
19,90,120
20,85,119
21,43,30
22,73,68
23,66,68
24,59,68
25,53,62
26,78,66
27,59,44
28,68,45
29,52,45
30,49,49
31,49,67
32,86,178
33,52,57
34,47,63
35,46,61
36,66,102
37,91,130
38,94,135
39,83,132
40,79,135
41,88,136
42,84,137
43,78,148
44,82,116
45,80,108
46,42,42
47,78,82
48,72,110
49,72,105
50,52,100
51,81,97
52,50,35
53,44,37
54,41,17
55,77,42
56,75,49
57,72,140
58,68,132
59,77,115
60,82,118
61,78,142
62,80,142
63,42,32
64,73,112
65,60,36
66,58,30
67,54,0
68,41,25
69,57,15
70,41,38
71,41,36
72,92,133
73,85,134
74,81,136
75,79,116
76,79,142
77,80,148
78,81,142
79,78,115
80,86,138
81,90,137
82,96,136
83,97,168
84,94,164
85,94,161
86,94,158
87,96,155
88,86,150
89,84,151
90,82,153
91,81,154
92,73,130
93,61,94
94,92,122
95,83,147
96,81,147
97,85,121
98,76,116
99,84,120
100,73,86
101,63,91
102,73,108
103,45,7
104,46,18
105,48,29
106,82,156
107,73,32
108,71,14
109,68,-4
110,55,66
111,45,73
112,81,64
113,47,52
114,81,78
115,73,109
116,45,79
117,46,79
118,51,83
119,62,82
120,71,79
121,77,75
122,86,69
123,45,95
124,44,51
125,86,120
126,77,91
127,53,60
128,81,72
129,74,107
130,50,57
131,74,103
132,64,112
133,82,61
134,77,99
135,69,154
136,75,162
137,50,95
138,63,143
139,44,48
140,86,186
141,89,121
142,73,96
143,45,62
144,59,64
145,65,64
146,78,148
147,49,110
148,97,198
149,84,184
150,80,175
151,89,13
152,110,200
153,71,64
154,77,62
155,80,62
156,43,49
157,76,54
158,69,51
159,63,50
160,57,51
161,54,54
162,46,43
163,55,62
164,97,126
165,77,127
166,76,114
167,87,126
168,92,55
169,75,166
170,81,176
171,95,193
172,72,149
173,80,59
174,82,82
175,108,195
176,89,192
177,54,112
178,90,153
179,88,155
180,86,158
181,86,161
182,88,163
183,81,139
184,79,139
185,77,138
186,71,134
187,52,116
188,84,73
189,83,55
190,81,56
191,83,140
192,58,133
193,85,56
194,87,170
195,89,86
196,85,79
197,90,77
198,78,95
199,107,187
200,106,177
201,96,176
202,75,151
203,70,113
204,81,161
205,59,111
206,67,120
207,58,122
208,95,185
209,76,98
210,73,157
211,80,168
212,68,141
213,53,123
214,64,142
215,58,127
216,66,128
217,80,87
218,75,113
219,73,113
220,76,109
221,76,47
222,65,42
223,55,41
224,48,43
225,45,46
226,49,59
227,48,79
228,51,71
229,56,74
230,64,74
231,73,73
232,78,70
233,82,68
234,58,77
235,75,114
236,80,91
237,78,115
238,83,118
239,79,116
240,77,116
241,84,119
242,87,121
243,83,62
244,85,64
245,84,66
246,52,56
247,49,52
248,96,87
249,152,57
250,101,119
251,193,16
252,131,65
253,138,65
254,145,64
255,157,59
256,124,63
257,139,41
258,130,43
259,147,42
260,153,45
261,165,63
262,138,179
263,156,54
264,198,53
265,176,56
266,140,99
267,113,128
268,113,134
269,126,129
270,135,131
271,124,133
272,132,134
273,149,147
274,94,116
275,94,108
276,164,37
277,121,80
278,121,108
279,122,103
280,165,94
281,94,97
282,139,31
283,152,32
284,179,3
285,106,44
286,124,47
287,155,137
288,206,130
289,116,114
290,110,117
291,145,137
292,143,137
293,157,26
294,124,110
295,124,35
296,123,28
297,136,-9
298,170,14
299,131,8
300,170,32
301,183,24
302,113,131
303,125,132
304,134,133
305,115,115
306,144,137
307,140,143
308,142,138
309,108,114
310,131,135
311,123,135
312,114,135
313,118,168
314,117,163
315,116,160
316,115,157
317,115,154
318,131,147
319,133,148
320,135,149
321,137,151
322,140,128
323,212,87
324,137,143
325,138,143
326,107,120
327,123,114
328,108,119
329,130,83
330,144,87
331,125,105
332,161,-5
333,153,9
334,141,24
335,140,155
336,106,33
337,110,11
338,113,-9
339,153,62
340,175,67
341,120,62
342,163,48
343,114,76
344,113,108
345,188,72
346,168,74
347,156,78
348,140,78
349,129,75
350,121,73
351,99,68
352,188,89
353,171,46
354,94,120
355,121,89
356,208,49
357,115,70
358,128,104
359,160,54
360,114,101
361,211,108
362,121,60
363,104,98
364,179,155
365,183,164
366,203,89
367,191,142
368,191,38
369,141,187
370,96,121
371,129,93
372,185,56
373,143,60
374,137,61
375,142,144
376,190,105
377,126,199
378,154,186
379,168,177
380,131,61
381,126,60
382,122,60
383,179,42
384,127,53
385,133,49
386,139,49
387,146,49
388,150,51
389,202,30
390,148,59
391,129,125
392,115,114
393,110,126
394,166,168
395,154,178
396,125,194
397,195,149
398,123,57
399,105,81
400,141,194
401,203,107
402,124,151
403,125,153
404,127,155
405,128,158
406,130,163
407,139,135
408,140,134
409,142,133
410,149,131
411,177,111
412,107,72
413,113,54
414,119,54
415,137,136
416,183,131
417,104,56
418,135,170
419,98,78
420,113,93
421,120,176
422,155,151
423,136,110
424,146,161
425,155,107
426,145,117
427,165,119
428,123,186
429,120,96
430,162,158
431,151,169
432,161,139
433,191,120
434,172,141
435,200,125
436,155,125
437,113,85
438,110,113
439,118,112
440,103,108
441,117,47
442,127,40
443,138,38
444,148,38
445,157,42
446,167,55
447,201,71
448,160,67
449,150,70
450,140,71
451,130,70
452,123,68
453,118,66
454,211,68
455,120,113
456,104,89
457,102,115
458,100,119
459,104,116
460,119,115
461,97,120
462,99,120
463,118,60
464,113,62
465,109,64
466,153,53
467,158,48
468,70,57
469,78,57
470,70,50
471,63,58
472,70,64
473,143,54
474,151,54
475,142,46
476,135,54
477,144,62
